Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
-4, ,-48, ,
-4, ,-47, ,
-7, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
8, ,-47, ,
10, ,-48, ,
8, ,-47, ,
4, ,-47, ,
8, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
3, ,-47, ,
9, ,-47, ,
8, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
8, ,-47, ,
5, ,-47, ,
-6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
6, ,-48, ,
1, ,-46, ,
-5, ,-41, ,
10, ,-31, ,
10, ,-22, ,
10, ,-12, ,
10, ,-4, ,
11, ,2, ,
9, ,9, ,
8, ,14, ,
4, ,18, ,
10, ,21, ,
14, ,26, ,
16, ,28, ,
9, ,31, ,
14, ,33, ,
8, ,35, ,
6, ,35, ,
3, ,37, ,
3, ,38, ,
5, ,39, ,
8, ,40, ,
5, ,41, ,
8, ,41, ,
9, ,44, ,
8, ,42, ,
3, ,44, ,
6, ,44, ,
3, ,45, ,
5, ,44, ,
5, ,46, ,
4, ,45, ,
9, ,45, ,
9, ,45, ,
1, ,46, ,
5, ,45, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
9, ,46, ,
9, ,46, ,
10, ,45, ,
9, ,46, ,
10, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,46, ,
6, ,45, ,
6, ,47, ,
3, ,46, ,
1, ,46, ,
8, ,47, ,
3, ,46, ,
3, ,45, ,
-2, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,47, ,
-2, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,47, ,
0, ,46, ,
4, ,45, ,
-1, ,47, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,47, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,46, ,
8, ,46, ,
8, ,46, ,
9, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,47, ,
5, ,46, ,
1, ,45, ,
9, ,46, ,
6, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
-2, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,45, ,
-5, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,44, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,45, ,
-7, ,46, ,
-5, ,45, ,
-2, ,46, ,
-9, ,45, ,
-10, ,46, ,
-1, ,46, ,
-5, ,45, ,
-2, ,45, ,
-6, ,46, ,
-4, ,45, ,
-4, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
-7, ,46, ,
-1, ,45, ,
-1, ,47, ,
-2, ,45, ,
-5, ,45, ,
4, ,46, ,
-2, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-5, ,46, ,
-6, ,45, ,
0, ,46, ,
-6, ,45, ,
-4, ,44, ,
-2, ,46, ,
-2, ,45, ,
-4, ,45, ,
1, ,46, ,
-7, ,46, ,
-6, ,45, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,45, ,
-4, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,45, ,
-9, ,46, ,
-1, ,46, ,
-5, ,46, ,
-6, ,44, ,
-6, ,46, ,
-1, ,46, ,
-2, ,45, ,
3, ,45, ,
-7, ,46, ,
5, ,44, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,45, ,
6, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,44, ,
-6, ,46, ,
0, ,46, ,
-2, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,45, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,44, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
5, ,44, ,
6, ,46, ,
4, ,45, ,
0, ,45, ,
4, ,46, ,
5, ,45, ,
5, ,44, ,
3, ,46, ,
6, ,45, ,
4, ,45, ,
9, ,45, ,
4, ,46, ,
8, ,45, ,
1, ,46, ,
10, ,45, ,
9, ,45, ,
5, ,46, ,
9, ,46, ,
4, ,44, ,
-1, ,46, ,
-2, ,45, ,
3, ,45, ,
0, ,46, ,
-6, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
-4, ,46, ,
-2, ,44, ,
-4, ,46, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
-2, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
5, ,45, ,
3, ,46, ,
8, ,44, ,
4, ,46, ,
6, ,45, ,
6, ,45, ,
8, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,45, ,
4, ,45, ,
10, ,46, ,
8, ,45, ,
8, ,45, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
6, ,45, ,
1, ,46, ,
6, ,44, ,
8, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,44, ,
-1, ,46, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
-2, ,45, ,
6, ,46, ,
3, ,45, ,
3, ,44, ,
3, ,46, ,
4, ,45, ,
5, ,45, ,
6, ,45, ,
1, ,46, ,
5, ,45, ,
8, ,46, ,
4, ,46, ,
1, ,45, ,
6, ,46, ,
5, ,46, ,
8, ,44, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
-5, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,45, ,
-2, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
5, ,46, ,
5, ,45, ,
6, ,45, ,
8, ,45, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,45, ,
-2, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
-5, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
-5, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
-5, ,46, ,
-10, ,46, ,
-6, ,44, ,
-6, ,46, ,
-5, ,45, ,
-6, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
4, ,46, ,
0, ,46, ,
6, ,45, ,
8, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,44, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
-9, ,46, ,
-4, ,45, ,
-2, ,46, ,
-5, ,45, ,
-5, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
-2, ,46, ,
-9, ,46, ,
-2, ,44, ,
-2, ,46, ,
-2, ,45, ,
-5, ,45, ,
4, ,46, ,
-1, ,45, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
5, ,44, ,
3, ,46, ,
3, ,45, ,
-5, ,45, ,
8, ,45, ,
8, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,45, ,
-5, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,44, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,45, ,
0, ,46, ,
-1, ,45, ,
5, ,46, ,
1, ,45, ,
-2, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
-2, ,45, ,
-1, ,46, ,
-5, ,45, ,
-5, ,44, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,44, ,
3, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
-1, ,46, ,
5, ,45, ,
5, ,46, ,
6, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,44, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
9, ,46, ,
5, ,46, ,
10, ,45, ,
11, ,46, ,
8, ,45, ,
3, ,45, ,
6, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,46, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
-2, ,45, ,
5, ,45, ,
4, ,46, ,
1, ,44, ,
-1, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,45, ,
-1, ,45, ,
6, ,46, ,
0, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,44, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
-1, ,44, ,
-4, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,45, ,
-1, ,45, ,
1, ,46, ,
-1, ,45, ,
-1, ,44, ,
-2, ,46, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
6, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-6, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,45, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,45, ,
-2, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
-4, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,45, ,
-5, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,44, ,
-2, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
4, ,46, ,
-1, ,45, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-4, ,46, ,
-9, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
-1, ,46, ,
-2, ,45, ,
-6, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,44, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,45, ,
-4, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,44, ,
0, ,46, ,
-1, ,46, ,
-5, ,45, ,
-4, ,46, ,
-7, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,45, ,
-1, ,45, ,
3, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-7, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,44, ,
4, ,47, ,
1, ,45, ,
-4, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
8, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
8, ,45, ,
3, ,46, ,
6, ,45, ,
9, ,46, ,
4, ,45, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
4, ,44, ,
5, ,46, ,
4, ,45, ,
1, ,45, ,
8, ,42, ,
5, ,34, ,
-1, ,23, ,
-4, ,14, ,
-4, ,6, ,
-4, ,-2, ,
1, ,-8, ,
-1, ,-13, ,
3, ,-19, ,
4, ,-23, ,
-2, ,-26, ,
-10, ,-29, ,
-5, ,-31, ,
-6, ,-35, ,
-1, ,-36, ,
-1, ,-38, ,
-1, ,-39, ,
5, ,-40, ,
3, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
8, ,-47, ,
10, ,-48, ,
5, ,-48, ,
0, ,-48, ,
1, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
1, ,-48, ,
1, ,-48, ,
4, ,-48, ,
1, ,-48, ,
9, ,-48, ,
10, ,-48, ,
9, ,-48, ,
1, ,-47, ,
6, ,-48, ,
4, ,-48, ,
0, ,-47, ,
-6, ,-48, ,
1, ,-48, ,
4, ,-48, ,
9, ,-48, ,
4, ,-48, ,
6, ,-47, ,
5, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
5, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
6, ,-47, ,
6, ,-48, ,
6, ,-48, ,
1, ,-47, ,
8, ,-48, ,
5, ,-48, ,
1, ,-47, ,
0, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
-6, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
0, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
5, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
-4, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-48, ,
1, ,-48, ,
-4, ,-48, ,
3, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
-7, ,-47, ,
3, ,-47, ,
8, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-6, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-46, ,
3, ,-48, ,
3, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-7, ,-47, ,
-2, ,-46, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
8, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-48, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
10, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
5, ,-48, ,
6, ,-46, ,
3, ,-47, ,
8, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
8, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
0, ,-48, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-46, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
9, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
3, ,-47, ,
3, ,-48, ,
5, ,-47, ,
6, ,-47, ,
8, ,-47, ,
