Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
5, ,-49, ,
1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
6, ,-49, ,
-2, ,-49, ,
5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-4, ,-48, ,
0, ,-42, ,
3, ,-32, ,
5, ,-22, ,
4, ,-12, ,
9, ,-5, ,
9, ,1, ,
6, ,8, ,
3, ,12, ,
6, ,16, ,
8, ,20, ,
6, ,23, ,
4, ,27, ,
6, ,29, ,
3, ,31, ,
3, ,33, ,
1, ,33, ,
0, ,35, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,39, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,41, ,
3, ,41, ,
1, ,41, ,
1, ,41, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,44, ,
-1, ,42, ,
3, ,44, ,
-2, ,44, ,
0, ,44, ,
0, ,41, ,
4, ,44, ,
3, ,44, ,
9, ,42, ,
4, ,44, ,
4, ,44, ,
4, ,42, ,
4, ,44, ,
-1, ,44, ,
5, ,42, ,
4, ,44, ,
4, ,44, ,
4, ,42, ,
0, ,44, ,
1, ,44, ,
0, ,44, ,
-7, ,44, ,
-6, ,44, ,
-9, ,42, ,
-12, ,44, ,
-14, ,42, ,
-5, ,44, ,
-7, ,44, ,
-2, ,44, ,
-2, ,41, ,
-1, ,44, ,
3, ,44, ,
9, ,42, ,
8, ,44, ,
11, ,44, ,
11, ,42, ,
10, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,44, ,
-4, ,42, ,
-6, ,42, ,
-1, ,44, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,44, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,41, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
-5, ,42, ,
1, ,44, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
6, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
-4, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,44, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,44, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,44, ,
-1, ,41, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-6, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,44, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
4, ,44, ,
6, ,42, ,
-5, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
8, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,44, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
-6, ,42, ,
-4, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,41, ,
3, ,42, ,
1, ,42, ,
9, ,42, ,
0, ,42, ,
6, ,42, ,
8, ,41, ,
3, ,44, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
6, ,44, ,
10, ,42, ,
8, ,42, ,
9, ,42, ,
10, ,41, ,
9, ,44, ,
4, ,42, ,
6, ,42, ,
1, ,44, ,
4, ,42, ,
3, ,41, ,
5, ,42, ,
8, ,42, ,
8, ,42, ,
5, ,42, ,
9, ,42, ,
9, ,41, ,
4, ,44, ,
1, ,42, ,
8, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
8, ,44, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
9, ,41, ,
6, ,44, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
8, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
9, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
5, ,41, ,
0, ,44, ,
-6, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,44, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-7, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,41, ,
-2, ,44, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-6, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,44, ,
-6, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,41, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-7, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,41, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,44, ,
-5, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,41, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
-4, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,41, ,
6, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
6, ,42, ,
8, ,41, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
6, ,42, ,
8, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
8, ,41, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
9, ,42, ,
3, ,42, ,
6, ,42, ,
8, ,41, ,
0, ,44, ,
-5, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
8, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,44, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
5, ,42, ,
1, ,42, ,
9, ,42, ,
-4, ,42, ,
4, ,42, ,
9, ,41, ,
0, ,44, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
8, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
-1, ,44, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-6, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
-4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,41, ,
5, ,44, ,
4, ,42, ,
11, ,42, ,
5, ,44, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
9, ,41, ,
8, ,44, ,
4, ,42, ,
11, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,42, ,
-1, ,42, ,
8, ,41, ,
8, ,36, ,
3, ,26, ,
-4, ,16, ,
-4, ,7, ,
-5, ,-1, ,
-2, ,-8, ,
-5, ,-13, ,
1, ,-19, ,
1, ,-23, ,
0, ,-27, ,
-7, ,-30, ,
-1, ,-32, ,
-4, ,-36, ,
-5, ,-38, ,
-1, ,-40, ,
-2, ,-41, ,
-4, ,-42, ,
6, ,-44, ,
-6, ,-44, ,
1, ,-45, ,
6, ,-46, ,
0, ,-47, ,
0, ,-47, ,
4, ,-48, ,
4, ,-48, ,
5, ,-49, ,
4, ,-49, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-51, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
6, ,-50, ,
4, ,-51, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
6, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-51, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-49, ,
6, ,-50, ,
6, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
8, ,-49, ,
3, ,-50, ,
4, ,-49, ,
6, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
6, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
6, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
8, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
8, ,-49, ,
8, ,-50, ,
6, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-49, ,
0, ,-49, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
4, ,-50, ,
1, ,-49, ,
6, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
