Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
4, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
0, ,-56, ,
0, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-2, ,-54, ,
-6, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-6, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
-5, ,-56, ,
-2, ,-56, ,
-4, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
5, ,-56, ,
4, ,-54, ,
3, ,-56, ,
3, ,-55, ,
5, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
0, ,-54, ,
5, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
-2, ,-50, ,
1, ,-41, ,
4, ,-30, ,
0, ,-21, ,
8, ,-13, ,
13, ,-6, ,
9, ,0, ,
4, ,6, ,
9, ,10, ,
8, ,14, ,
9, ,17, ,
5, ,20, ,
5, ,23, ,
5, ,25, ,
6, ,27, ,
1, ,29, ,
5, ,30, ,
6, ,32, ,
4, ,32, ,
-1, ,33, ,
5, ,34, ,
4, ,35, ,
4, ,34, ,
3, ,36, ,
3, ,36, ,
4, ,36, ,
1, ,37, ,
-5, ,37, ,
-4, ,36, ,
-2, ,38, ,
-1, ,38, ,
-5, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,37, ,
1, ,38, ,
0, ,38, ,
-2, ,38, ,
-1, ,38, ,
-7, ,38, ,
-1, ,37, ,
4, ,39, ,
3, ,38, ,
0, ,38, ,
5, ,38, ,
4, ,38, ,
3, ,37, ,
-1, ,39, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
-2, ,38, ,
4, ,37, ,
6, ,38, ,
4, ,38, ,
-1, ,38, ,
5, ,38, ,
4, ,38, ,
5, ,37, ,
1, ,38, ,
6, ,38, ,
5, ,38, ,
5, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,39, ,
-1, ,38, ,
-5, ,38, ,
0, ,38, ,
0, ,38, ,
3, ,37, ,
0, ,38, ,
0, ,38, ,
5, ,38, ,
3, ,38, ,
-1, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,38, ,
9, ,38, ,
8, ,38, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
-4, ,38, ,
5, ,37, ,
5, ,38, ,
3, ,37, ,
-5, ,38, ,
4, ,38, ,
3, ,38, ,
1, ,36, ,
-1, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
-6, ,38, ,
-2, ,37, ,
-1, ,38, ,
-2, ,37, ,
-9, ,37, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
5, ,38, ,
0, ,38, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
-5, ,37, ,
1, ,38, ,
-2, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
-2, ,37, ,
1, ,36, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
4, ,38, ,
0, ,38, ,
1, ,36, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
-5, ,38, ,
1, ,38, ,
-1, ,38, ,
-1, ,37, ,
-2, ,38, ,
1, ,38, ,
1, ,37, ,
4, ,38, ,
-4, ,37, ,
-1, ,37, ,
-1, ,38, ,
-2, ,37, ,
-5, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
-1, ,38, ,
3, ,36, ,
5, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,36, ,
-4, ,38, ,
-1, ,38, ,
1, ,37, ,
3, ,38, ,
-1, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
-5, ,38, ,
-1, ,38, ,
-1, ,38, ,
-5, ,36, ,
-4, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-5, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
-9, ,37, ,
-1, ,38, ,
-6, ,38, ,
-2, ,37, ,
-4, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,38, ,
-5, ,38, ,
0, ,36, ,
-1, ,38, ,
-1, ,37, ,
-7, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
-9, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,37, ,
4, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
-4, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
-4, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,36, ,
-5, ,38, ,
1, ,38, ,
3, ,37, ,
5, ,38, ,
3, ,38, ,
3, ,37, ,
4, ,38, ,
-1, ,37, ,
-2, ,37, ,
3, ,37, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
-5, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
4, ,38, ,
0, ,37, ,
-1, ,36, ,
-4, ,38, ,
-1, ,37, ,
-5, ,37, ,
-1, ,38, ,
-5, ,38, ,
0, ,36, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,38, ,
-1, ,37, ,
-4, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
-4, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
5, ,38, ,
3, ,37, ,
1, ,36, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
5, ,37, ,
0, ,37, ,
5, ,37, ,
4, ,38, ,
0, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,36, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
-5, ,37, ,
0, ,36, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
13, ,38, ,
9, ,37, ,
4, ,37, ,
-1, ,38, ,
1, ,38, ,
3, ,37, ,
8, ,38, ,
0, ,38, ,
5, ,37, ,
8, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
-1, ,38, ,
0, ,36, ,
-5, ,38, ,
-2, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
6, ,36, ,
8, ,38, ,
5, ,37, ,
0, ,37, ,
6, ,37, ,
8, ,37, ,
5, ,36, ,
4, ,38, ,
3, ,38, ,
0, ,37, ,
1, ,38, ,
-6, ,37, ,
0, ,36, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
11, ,36, ,
9, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,38, ,
-7, ,37, ,
-1, ,37, ,
5, ,38, ,
4, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,36, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
4, ,37, ,
6, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,36, ,
1, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,37, ,
-1, ,37, ,
5, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
6, ,36, ,
1, ,38, ,
4, ,37, ,
5, ,37, ,
1, ,37, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
10, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,37, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
-5, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,36, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
-4, ,38, ,
3, ,36, ,
1, ,38, ,
-1, ,37, ,
-6, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,36, ,
-6, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
-6, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
-5, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,36, ,
-4, ,38, ,
-1, ,37, ,
4, ,37, ,
-1, ,37, ,
-10, ,37, ,
0, ,37, ,
3, ,38, ,
-5, ,37, ,
-6, ,37, ,
0, ,37, ,
-1, ,37, ,
-4, ,37, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,36, ,
-4, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-4, ,38, ,
-1, ,37, ,
-1, ,38, ,
-2, ,37, ,
-6, ,37, ,
-1, ,38, ,
1, ,38, ,
4, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
-6, ,37, ,
-2, ,37, ,
0, ,38, ,
-2, ,37, ,
-5, ,37, ,
-1, ,37, ,
-4, ,37, ,
-2, ,36, ,
-5, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,37, ,
-2, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,37, ,
-9, ,37, ,
-2, ,38, ,
-5, ,37, ,
-2, ,37, ,
-5, ,38, ,
-2, ,37, ,
3, ,37, ,
4, ,38, ,
-4, ,38, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
-7, ,38, ,
0, ,38, ,
-1, ,37, ,
-1, ,36, ,
-6, ,38, ,
-2, ,37, ,
-2, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
-7, ,37, ,
0, ,38, ,
-2, ,37, ,
-2, ,37, ,
-4, ,37, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
-5, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
-4, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,36, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,37, ,
-2, ,38, ,
5, ,37, ,
8, ,38, ,
4, ,37, ,
0, ,37, ,
4, ,37, ,
-1, ,37, ,
-2, ,37, ,
-4, ,38, ,
1, ,37, ,
4, ,37, ,
5, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,38, ,
-5, ,38, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
6, ,37, ,
0, ,37, ,
0, ,37, ,
-5, ,38, ,
-5, ,38, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
3, ,36, ,
5, ,38, ,
5, ,37, ,
1, ,37, ,
6, ,37, ,
4, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,38, ,
-1, ,37, ,
3, ,38, ,
-5, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
5, ,38, ,
3, ,37, ,
3, ,36, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
-2, ,38, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
5, ,38, ,
5, ,37, ,
5, ,36, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
8, ,38, ,
1, ,37, ,
3, ,37, ,
8, ,38, ,
6, ,37, ,
1, ,37, ,
8, ,37, ,
3, ,37, ,
5, ,37, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
5, ,38, ,
5, ,37, ,
1, ,37, ,
5, ,38, ,
4, ,38, ,
4, ,36, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
-2, ,37, ,
5, ,37, ,
6, ,38, ,
3, ,37, ,
0, ,37, ,
8, ,38, ,
6, ,38, ,
8, ,37, ,
4, ,37, ,
6, ,38, ,
4, ,37, ,
3, ,37, ,
-4, ,38, ,
0, ,36, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
4, ,38, ,
5, ,37, ,
1, ,36, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
-4, ,37, ,
3, ,37, ,
6, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,36, ,
-4, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
-4, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,36, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
-4, ,37, ,
3, ,38, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
5, ,38, ,
0, ,38, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
-4, ,38, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,37, ,
-2, ,37, ,
-1, ,37, ,
3, ,38, ,
-6, ,37, ,
0, ,37, ,
5, ,38, ,
-1, ,37, ,
-2, ,38, ,
4, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
-6, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
-6, ,38, ,
-2, ,36, ,
-1, ,38, ,
-4, ,37, ,
-9, ,37, ,
0, ,37, ,
-2, ,37, ,
-1, ,36, ,
-2, ,38, ,
-2, ,37, ,
-7, ,37, ,
-11, ,37, ,
-16, ,38, ,
-11, ,36, ,
-14, ,38, ,
-14, ,37, ,
-16, ,37, ,
-7, ,38, ,
-5, ,37, ,
-5, ,37, ,
-4, ,38, ,
5, ,37, ,
9, ,37, ,
13, ,37, ,
9, ,37, ,
10, ,37, ,
6, ,38, ,
3, ,37, ,
-4, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
-9, ,37, ,
-2, ,36, ,
-4, ,38, ,
-2, ,38, ,
-4, ,37, ,
-2, ,38, ,
-1, ,38, ,
-1, ,36, ,
-4, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,37, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
-7, ,37, ,
-2, ,38, ,
-2, ,38, ,
-4, ,37, ,
-6, ,38, ,
-4, ,38, ,
-2, ,37, ,
0, ,38, ,
-4, ,38, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
-5, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,36, ,
-4, ,38, ,
-1, ,37, ,
0, ,34, ,
1, ,27, ,
-9, ,16, ,
-7, ,7, ,
-5, ,-3, ,
-7, ,-10, ,
-12, ,-16, ,
-5, ,-21, ,
-2, ,-26, ,
-9, ,-30, ,
-12, ,-35, ,
-4, ,-37, ,
-5, ,-39, ,
-4, ,-42, ,
-4, ,-44, ,
-2, ,-45, ,
-2, ,-47, ,
-4, ,-48, ,
-7, ,-49, ,
5, ,-50, ,
4, ,-51, ,
0, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
-5, ,-54, ,
0, ,-54, ,
5, ,-56, ,
5, ,-55, ,
3, ,-55, ,
5, ,-55, ,
-1, ,-56, ,
1, ,-54, ,
-4, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
4, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
3, ,-57, ,
-1, ,-56, ,
-2, ,-56, ,
5, ,-56, ,
3, ,-56, ,
4, ,-55, ,
3, ,-56, ,
5, ,-56, ,
5, ,-56, ,
8, ,-56, ,
1, ,-56, ,
6, ,-55, ,
8, ,-57, ,
5, ,-56, ,
-1, ,-56, ,
8, ,-56, ,
3, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
1, ,-56, ,
4, ,-56, ,
0, ,-56, ,
5, ,-55, ,
8, ,-56, ,
6, ,-56, ,
4, ,-56, ,
9, ,-56, ,
5, ,-56, ,
4, ,-55, ,
1, ,-56, ,
0, ,-56, ,
1, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
5, ,-55, ,
5, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
5, ,-56, ,
3, ,-56, ,
3, ,-55, ,
0, ,-56, ,
1, ,-56, ,
4, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
5, ,-56, ,
4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
5, ,-56, ,
3, ,-55, ,
0, ,-56, ,
3, ,-55, ,
0, ,-55, ,
3, ,-56, ,
0, ,-56, ,
4, ,-55, ,
8, ,-56, ,
3, ,-55, ,
4, ,-56, ,
6, ,-56, ,
4, ,-56, ,
5, ,-55, ,
1, ,-56, ,
1, ,-56, ,
4, ,-56, ,
3, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
4, ,-56, ,
4, ,-55, ,
3, ,-55, ,
9, ,-55, ,
5, ,-56, ,
4, ,-54, ,
1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
8, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-56, ,
1, ,-54, ,
1, ,-55, ,
3, ,-56, ,
5, ,-55, ,
8, ,-56, ,
1, ,-55, ,
5, ,-54, ,
5, ,-56, ,
5, ,-55, ,
0, ,-55, ,
4, ,-56, ,
6, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
5, ,-55, ,
6, ,-56, ,
5, ,-55, ,
5, ,-55, ,
8, ,-55, ,
9, ,-55, ,
6, ,-54, ,
4, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
5, ,-55, ,
1, ,-55, ,
6, ,-56, ,
4, ,-55, ,
4, ,-55, ,
1, ,-56, ,
4, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
1, ,-55, ,
0, ,-56, ,
6, ,-55, ,
1, ,-56, ,
6, ,-55, ,
6, ,-55, ,
5, ,-55, ,
1, ,-56, ,
4, ,-54, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
6, ,-55, ,
5, ,-56, ,
5, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-56, ,
1, ,-55, ,
10, ,-55, ,
5, ,-56, ,
4, ,-55, ,
3, ,-56, ,
1, ,-56, ,
3, ,-55, ,
1, ,-56, ,
-4, ,-56, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
1, ,-54, ,
1, ,-56, ,
-4, ,-55, ,
-10, ,-55, ,
-5, ,-56, ,
-6, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-9, ,-55, ,
-5, ,-55, ,
-6, ,-56, ,
-5, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-6, ,-55, ,
-9, ,-55, ,
-6, ,-54, ,
-4, ,-56, ,
-5, ,-55, ,
-11, ,-55, ,
-5, ,-55, ,
-10, ,-56, ,
-6, ,-55, ,
-10, ,-55, ,
-6, ,-55, ,
-6, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-11, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-7, ,-56, ,
-4, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-6, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
-1, ,-54, ,
-5, ,-56, ,
