Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
1, ,-43, ,
9, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
6, ,-41, ,
5, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-9, ,-43, ,
1, ,-42, ,
-2, ,-41, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-9, ,-41, ,
0, ,-38, ,
5, ,-28, ,
3, ,-19, ,
6, ,-9, ,
8, ,-1, ,
5, ,7, ,
3, ,13, ,
1, ,18, ,
3, ,22, ,
5, ,27, ,
9, ,30, ,
0, ,32, ,
5, ,35, ,
6, ,38, ,
1, ,39, ,
1, ,40, ,
5, ,42, ,
3, ,42, ,
0, ,46, ,
1, ,46, ,
6, ,46, ,
-4, ,48, ,
4, ,48, ,
4, ,46, ,
-1, ,50, ,
4, ,49, ,
-2, ,49, ,
-2, ,50, ,
3, ,50, ,
-1, ,48, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,51, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,51, ,
-5, ,51, ,
3, ,51, ,
0, ,49, ,
-1, ,52, ,
-5, ,50, ,
-4, ,51, ,
-7, ,51, ,
-1, ,51, ,
-2, ,49, ,
4, ,52, ,
6, ,51, ,
4, ,51, ,
1, ,51, ,
5, ,51, ,
1, ,49, ,
0, ,52, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
-5, ,49, ,
-1, ,52, ,
-5, ,51, ,
-2, ,50, ,
-7, ,51, ,
0, ,51, ,
-1, ,49, ,
-2, ,52, ,
-4, ,50, ,
0, ,51, ,
-1, ,51, ,
4, ,51, ,
-1, ,48, ,
8, ,52, ,
5, ,51, ,
1, ,51, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,51, ,
-6, ,49, ,
0, ,51, ,
-1, ,51, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,48, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,48, ,
5, ,51, ,
6, ,50, ,
4, ,51, ,
0, ,51, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
11, ,51, ,
4, ,48, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
-1, ,48, ,
4, ,52, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,48, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,48, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,48, ,
3, ,51, ,
5, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
6, ,50, ,
6, ,51, ,
8, ,51, ,
3, ,48, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,48, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
6, ,48, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,48, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
1, ,48, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,48, ,
0, ,52, ,
1, ,50, ,
-5, ,50, ,
-15, ,50, ,
-6, ,51, ,
-14, ,48, ,
-11, ,51, ,
-15, ,50, ,
-12, ,50, ,
-7, ,51, ,
-4, ,50, ,
-4, ,48, ,
3, ,51, ,
6, ,50, ,
9, ,50, ,
5, ,50, ,
11, ,51, ,
9, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
-4, ,48, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,50, ,
-6, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
8, ,50, ,
8, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
-4, ,48, ,
0, ,52, ,
0, ,51, ,
-4, ,50, ,
-2, ,51, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-10, ,50, ,
-2, ,51, ,
-1, ,48, ,
-1, ,51, ,
-4, ,49, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,48, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,50, ,
1, ,48, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,51, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,50, ,
0, ,48, ,
6, ,52, ,
8, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,48, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
0, ,48, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,48, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,48, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,49, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,48, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,51, ,
0, ,48, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,48, ,
0, ,51, ,
-1, ,49, ,
3, ,49, ,
4, ,51, ,
4, ,51, ,
1, ,48, ,
6, ,51, ,
8, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,48, ,
5, ,51, ,
6, ,51, ,
5, ,50, ,
-2, ,50, ,
8, ,51, ,
4, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,48, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
9, ,50, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
8, ,51, ,
0, ,48, ,
6, ,51, ,
10, ,50, ,
8, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,48, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
6, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,48, ,
3, ,51, ,
3, ,49, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,48, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
8, ,50, ,
1, ,50, ,
-5, ,48, ,
4, ,51, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
9, ,50, ,
4, ,48, ,
-2, ,51, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
6, ,51, ,
0, ,48, ,
4, ,52, ,
5, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
-9, ,48, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
-6, ,48, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
-5, ,48, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-6, ,50, ,
1, ,51, ,
-2, ,49, ,
-4, ,51, ,
-6, ,49, ,
-6, ,50, ,
-5, ,50, ,
-6, ,51, ,
-10, ,48, ,
-6, ,52, ,
-4, ,50, ,
-5, ,50, ,
-11, ,50, ,
-2, ,51, ,
-2, ,48, ,
-6, ,51, ,
-4, ,49, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
-6, ,48, ,
-5, ,51, ,
-7, ,50, ,
-7, ,50, ,
-10, ,51, ,
-2, ,51, ,
-1, ,49, ,
-5, ,51, ,
-5, ,50, ,
-7, ,50, ,
-9, ,51, ,
-5, ,51, ,
-5, ,48, ,
1, ,52, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
-6, ,51, ,
-1, ,50, ,
-5, ,48, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-6, ,50, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,48, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,51, ,
0, ,50, ,
-5, ,50, ,
6, ,51, ,
3, ,48, ,
1, ,51, ,
0, ,49, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
-4, ,48, ,
1, ,52, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
5, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,51, ,
-4, ,49, ,
5, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
0, ,48, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,48, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,51, ,
4, ,48, ,
1, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,48, ,
8, ,51, ,
9, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,51, ,
1, ,48, ,
4, ,51, ,
3, ,49, ,
5, ,50, ,
8, ,51, ,
9, ,51, ,
1, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,48, ,
6, ,51, ,
8, ,50, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
-2, ,48, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,49, ,
4, ,50, ,
3, ,51, ,
8, ,51, ,
4, ,48, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
0, ,48, ,
6, ,51, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
6, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
-2, ,48, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
-4, ,49, ,
4, ,51, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,48, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-5, ,48, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
3, ,51, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,48, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,48, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
-6, ,48, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,48, ,
-1, ,51, ,
-2, ,49, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
-5, ,49, ,
0, ,51, ,
0, ,48, ,
-6, ,39, ,
-9, ,30, ,
-7, ,19, ,
-9, ,11, ,
-7, ,3, ,
-4, ,-3, ,
-2, ,-8, ,
-6, ,-13, ,
-6, ,-17, ,
-14, ,-21, ,
-7, ,-24, ,
-6, ,-26, ,
-2, ,-29, ,
-1, ,-30, ,
0, ,-32, ,
0, ,-33, ,
-2, ,-36, ,
-5, ,-37, ,
-2, ,-38, ,
-4, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-5, ,-41, ,
-4, ,-40, ,
-5, ,-41, ,
-7, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-44, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-44, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-44, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-44, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
6, ,-43, ,
4, ,-41, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
6, ,-43, ,
1, ,-42, ,
6, ,-43, ,
8, ,-42, ,
4, ,-43, ,
1, ,-43, ,
8, ,-42, ,
3, ,-42, ,
6, ,-43, ,
3, ,-43, ,
8, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
9, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
4, ,-43, ,
8, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
8, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-41, ,
0, ,-43, ,
-7, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-41, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-7, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
6, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
