Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
1, ,-39, ,
-1, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
-4, ,-39, ,
0, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-38, ,
-2, ,-33, ,
-2, ,-24, ,
4, ,-13, ,
5, ,-5, ,
5, ,3, ,
6, ,10, ,
5, ,16, ,
5, ,21, ,
5, ,26, ,
3, ,30, ,
6, ,33, ,
6, ,34, ,
4, ,38, ,
0, ,40, ,
4, ,42, ,
4, ,44, ,
5, ,46, ,
3, ,45, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
-4, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,52, ,
-2, ,51, ,
3, ,51, ,
0, ,52, ,
0, ,52, ,
-2, ,51, ,
3, ,54, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
6, ,51, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,54, ,
-4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,52, ,
3, ,55, ,
3, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,54, ,
0, ,51, ,
0, ,54, ,
-4, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,52, ,
5, ,52, ,
1, ,53, ,
6, ,53, ,
5, ,51, ,
5, ,54, ,
1, ,53, ,
5, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,52, ,
3, ,54, ,
4, ,52, ,
6, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,51, ,
8, ,54, ,
9, ,52, ,
9, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,51, ,
3, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
-1, ,51, ,
1, ,54, ,
-1, ,52, ,
0, ,52, ,
-2, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,54, ,
4, ,53, ,
9, ,52, ,
1, ,53, ,
0, ,54, ,
0, ,51, ,
0, ,54, ,
3, ,52, ,
4, ,52, ,
-1, ,53, ,
5, ,53, ,
1, ,51, ,
3, ,54, ,
0, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
6, ,54, ,
3, ,52, ,
6, ,52, ,
1, ,53, ,
1, ,53, ,
5, ,51, ,
4, ,54, ,
-1, ,53, ,
9, ,53, ,
5, ,53, ,
5, ,54, ,
3, ,51, ,
4, ,54, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
6, ,53, ,
6, ,51, ,
3, ,53, ,
3, ,53, ,
6, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,52, ,
1, ,53, ,
-5, ,53, ,
8, ,53, ,
5, ,51, ,
3, ,54, ,
3, ,53, ,
8, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,51, ,
0, ,54, ,
3, ,52, ,
5, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,54, ,
-1, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,54, ,
4, ,51, ,
4, ,54, ,
4, ,52, ,
3, ,53, ,
-5, ,53, ,
0, ,53, ,
3, ,51, ,
-1, ,54, ,
-4, ,52, ,
4, ,52, ,
-2, ,53, ,
6, ,53, ,
-1, ,51, ,
-2, ,54, ,
3, ,52, ,
-2, ,52, ,
-5, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,54, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,50, ,
0, ,54, ,
-1, ,52, ,
1, ,52, ,
-5, ,53, ,
-1, ,53, ,
0, ,51, ,
-2, ,53, ,
-6, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,54, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
-4, ,54, ,
-6, ,53, ,
1, ,52, ,
-2, ,53, ,
0, ,54, ,
0, ,51, ,
0, ,54, ,
0, ,52, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
4, ,51, ,
0, ,53, ,
0, ,53, ,
8, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,54, ,
1, ,52, ,
4, ,52, ,
-5, ,53, ,
-4, ,53, ,
0, ,51, ,
1, ,54, ,
-4, ,53, ,
4, ,52, ,
3, ,52, ,
-1, ,53, ,
-6, ,51, ,
-1, ,54, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,50, ,
-1, ,54, ,
-5, ,53, ,
-2, ,52, ,
-4, ,53, ,
-2, ,53, ,
-2, ,52, ,
1, ,53, ,
3, ,52, ,
5, ,52, ,
-1, ,53, ,
1, ,53, ,
-4, ,51, ,
-5, ,54, ,
-7, ,52, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,54, ,
-4, ,52, ,
-1, ,52, ,
-4, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,54, ,
-1, ,53, ,
3, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,51, ,
-2, ,54, ,
1, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,52, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,54, ,
3, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,50, ,
0, ,53, ,
-5, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,52, ,
4, ,52, ,
-4, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
-2, ,51, ,
0, ,54, ,
5, ,53, ,
-1, ,52, ,
-9, ,53, ,
0, ,53, ,
4, ,51, ,
-2, ,54, ,
-5, ,53, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,51, ,
3, ,54, ,
4, ,53, ,
8, ,52, ,
1, ,53, ,
6, ,53, ,
5, ,50, ,
4, ,54, ,
-4, ,52, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
-2, ,51, ,
1, ,54, ,
-1, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,50, ,
0, ,54, ,
-1, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
1, ,54, ,
0, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,54, ,
-5, ,53, ,
1, ,52, ,
-4, ,53, ,
-2, ,53, ,
1, ,51, ,
4, ,54, ,
4, ,52, ,
6, ,52, ,
1, ,53, ,
6, ,53, ,
8, ,51, ,
4, ,54, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,51, ,
4, ,54, ,
4, ,52, ,
8, ,52, ,
3, ,53, ,
8, ,53, ,
9, ,51, ,
5, ,53, ,
5, ,53, ,
8, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,52, ,
6, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,54, ,
0, ,53, ,
5, ,52, ,
-2, ,53, ,
0, ,53, ,
-4, ,51, ,
-1, ,54, ,
0, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,50, ,
8, ,54, ,
-1, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,54, ,
1, ,52, ,
5, ,52, ,
0, ,53, ,
5, ,53, ,
6, ,50, ,
3, ,53, ,
-2, ,52, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,52, ,
-1, ,52, ,
-5, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,54, ,
0, ,52, ,
4, ,52, ,
6, ,52, ,
5, ,54, ,
1, ,51, ,
3, ,54, ,
1, ,52, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,52, ,
6, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,51, ,
4, ,54, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,51, ,
-1, ,54, ,
-1, ,52, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,52, ,
3, ,52, ,
-5, ,53, ,
-1, ,53, ,
-2, ,51, ,
-2, ,53, ,
-4, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,51, ,
0, ,54, ,
-2, ,52, ,
1, ,52, ,
-4, ,53, ,
1, ,53, ,
4, ,50, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,54, ,
-1, ,52, ,
-1, ,52, ,
-9, ,53, ,
-9, ,53, ,
-14, ,51, ,
-17, ,53, ,
-20, ,53, ,
-16, ,52, ,
-16, ,53, ,
-12, ,53, ,
-7, ,51, ,
0, ,54, ,
0, ,52, ,
8, ,52, ,
8, ,53, ,
10, ,53, ,
10, ,51, ,
8, ,53, ,
3, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,52, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,54, ,
-1, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
-1, ,54, ,
-1, ,52, ,
1, ,52, ,
-5, ,53, ,
1, ,53, ,
4, ,50, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,54, ,
-1, ,52, ,
1, ,52, ,
-5, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,51, ,
1, ,54, ,
-1, ,52, ,
-1, ,52, ,
-6, ,53, ,
-2, ,53, ,
-1, ,51, ,
-4, ,53, ,
-6, ,53, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,52, ,
4, ,50, ,
3, ,54, ,
-2, ,52, ,
3, ,52, ,
-1, ,52, ,
0, ,53, ,
-5, ,50, ,
-1, ,54, ,
1, ,51, ,
4, ,52, ,
3, ,53, ,
6, ,53, ,
4, ,51, ,
4, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
8, ,52, ,
8, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,54, ,
4, ,51, ,
0, ,54, ,
1, ,52, ,
11, ,52, ,
1, ,53, ,
8, ,53, ,
8, ,51, ,
6, ,54, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,51, ,
3, ,54, ,
0, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,51, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
4, ,51, ,
5, ,54, ,
5, ,52, ,
5, ,52, ,
0, ,53, ,
5, ,53, ,
9, ,51, ,
0, ,54, ,
1, ,53, ,
8, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
5, ,51, ,
3, ,53, ,
-1, ,53, ,
5, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,51, ,
1, ,54, ,
1, ,52, ,
4, ,52, ,
-2, ,53, ,
3, ,53, ,
4, ,51, ,
6, ,54, ,
4, ,53, ,
8, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,52, ,
5, ,52, ,
0, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,54, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,52, ,
6, ,52, ,
0, ,53, ,
0, ,53, ,
4, ,51, ,
1, ,54, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,52, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,51, ,
1, ,54, ,
-1, ,53, ,
5, ,52, ,
-1, ,53, ,
1, ,53, ,
-2, ,51, ,
-2, ,53, ,
-4, ,52, ,
-1, ,52, ,
-4, ,53, ,
3, ,53, ,
4, ,50, ,
4, ,53, ,
3, ,52, ,
9, ,53, ,
6, ,53, ,
6, ,53, ,
5, ,52, ,
6, ,54, ,
5, ,52, ,
4, ,53, ,
-5, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,54, ,
-1, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,52, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,50, ,
1, ,53, ,
3, ,52, ,
8, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
3, ,52, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,51, ,
4, ,54, ,
3, ,52, ,
5, ,53, ,
-2, ,53, ,
0, ,53, ,
4, ,51, ,
0, ,54, ,
-1, ,52, ,
3, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,54, ,
5, ,53, ,
8, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,53, ,
-4, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
-2, ,54, ,
-2, ,52, ,
-1, ,52, ,
-7, ,53, ,
-2, ,53, ,
-1, ,50, ,
1, ,53, ,
1, ,48, ,
0, ,38, ,
-5, ,28, ,
-5, ,18, ,
-11, ,10, ,
-10, ,3, ,
-6, ,-3, ,
-5, ,-8, ,
-6, ,-12, ,
-4, ,-17, ,
-6, ,-20, ,
-9, ,-23, ,
-6, ,-25, ,
-9, ,-27, ,
-9, ,-29, ,
-6, ,-30, ,
-10, ,-31, ,
-4, ,-33, ,
-2, ,-35, ,
0, ,-35, ,
-7, ,-36, ,
-6, ,-37, ,
-6, ,-37, ,
-9, ,-38, ,
-12, ,-38, ,
-5, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
-1, ,-40, ,
-4, ,-41, ,
-4, ,-41, ,
-5, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
-2, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
-2, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
-2, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
4, ,-40, ,
-4, ,-41, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
-6, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
-5, ,-41, ,
-4, ,-40, ,
1, ,-41, ,
1, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
1, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-41, ,
1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
3, ,-41, ,
5, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-41, ,
8, ,-40, ,
6, ,-40, ,
0, ,-40, ,
3, ,-41, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
5, ,-41, ,
6, ,-40, ,
8, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-41, ,
6, ,-40, ,
9, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-39, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-39, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-41, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
5, ,-40, ,
0, ,-40, ,
6, ,-40, ,
8, ,-39, ,
5, ,-41, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
3, ,-40, ,
8, ,-40, ,
8, ,-40, ,
8, ,-40, ,
4, ,-39, ,
5, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-39, ,
-1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
-1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-7, ,-40, ,
-10, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
