Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
6, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
9, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-35, ,
3, ,-27, ,
5, ,-18, ,
5, ,-7, ,
0, ,1, ,
6, ,9, ,
6, ,15, ,
4, ,20, ,
1, ,26, ,
8, ,29, ,
9, ,33, ,
10, ,37, ,
4, ,39, ,
4, ,41, ,
3, ,44, ,
0, ,45, ,
-5, ,47, ,
1, ,48, ,
4, ,49, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
6, ,54, ,
5, ,53, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,56, ,
0, ,55, ,
0, ,56, ,
1, ,55, ,
-1, ,54, ,
-5, ,56, ,
-1, ,56, ,
-1, ,55, ,
0, ,56, ,
-5, ,56, ,
1, ,54, ,
3, ,56, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
4, ,54, ,
-4, ,56, ,
4, ,55, ,
4, ,56, ,
3, ,56, ,
-4, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
-4, ,56, ,
5, ,54, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,56, ,
1, ,54, ,
-4, ,55, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
3, ,54, ,
0, ,56, ,
-2, ,56, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,56, ,
0, ,53, ,
-2, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
9, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
-2, ,56, ,
5, ,54, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
0, ,56, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
-1, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,54, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,53, ,
-2, ,56, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
8, ,56, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
-4, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,54, ,
-5, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,55, ,
-6, ,55, ,
3, ,55, ,
1, ,56, ,
8, ,54, ,
-2, ,56, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,53, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
9, ,53, ,
5, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,56, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,52, ,
-5, ,56, ,
0, ,54, ,
5, ,54, ,
0, ,55, ,
1, ,56, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-6, ,55, ,
3, ,53, ,
-6, ,57, ,
-2, ,54, ,
1, ,54, ,
0, ,55, ,
-4, ,56, ,
5, ,53, ,
4, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,53, ,
-2, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
-4, ,56, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,56, ,
8, ,53, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,54, ,
-7, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
-5, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
-1, ,55, ,
1, ,54, ,
-2, ,55, ,
-6, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,53, ,
-4, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
-5, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-6, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,53, ,
-2, ,55, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,53, ,
-1, ,56, ,
4, ,54, ,
4, ,54, ,
0, ,56, ,
-4, ,56, ,
3, ,53, ,
1, ,56, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
-2, ,56, ,
4, ,54, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-5, ,56, ,
-4, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,53, ,
-2, ,56, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
-4, ,55, ,
6, ,53, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,54, ,
-1, ,56, ,
5, ,54, ,
6, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
10, ,54, ,
3, ,56, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,54, ,
4, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
8, ,53, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,53, ,
-1, ,56, ,
5, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,52, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,53, ,
-1, ,56, ,
5, ,54, ,
4, ,54, ,
3, ,55, ,
-4, ,56, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,53, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
5, ,53, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,54, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,56, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
-7, ,56, ,
-2, ,54, ,
-1, ,54, ,
-2, ,55, ,
-5, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
-5, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,56, ,
-4, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
-6, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,54, ,
-5, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
-6, ,56, ,
-1, ,52, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
-5, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-7, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-9, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
-5, ,56, ,
5, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
-4, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
-6, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
-5, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
-6, ,56, ,
-4, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,56, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
-5, ,56, ,
0, ,53, ,
-5, ,56, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,54, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
-4, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
6, ,54, ,
3, ,56, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
0, ,56, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,53, ,
0, ,56, ,
5, ,54, ,
6, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,53, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,54, ,
0, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
6, ,53, ,
0, ,57, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,53, ,
6, ,56, ,
5, ,55, ,
-5, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,53, ,
3, ,56, ,
5, ,55, ,
9, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,53, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
8, ,55, ,
9, ,54, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
8, ,55, ,
-1, ,56, ,
8, ,54, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,54, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,52, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,56, ,
1, ,55, ,
6, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,52, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
6, ,54, ,
4, ,48, ,
3, ,37, ,
-6, ,29, ,
-4, ,19, ,
-2, ,11, ,
-5, ,4, ,
-6, ,-1, ,
1, ,-6, ,
-1, ,-10, ,
-4, ,-14, ,
-10, ,-18, ,
-7, ,-21, ,
-10, ,-23, ,
-4, ,-25, ,
-9, ,-27, ,
-2, ,-28, ,
3, ,-29, ,
-1, ,-31, ,
-1, ,-32, ,
3, ,-32, ,
-1, ,-33, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-5, ,-39, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-39, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
10, ,-37, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
5, ,-37, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-37, ,
8, ,-37, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
1, ,-37, ,
0, ,-38, ,
6, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
6, ,-38, ,
9, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-37, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
