Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
0, ,-50, ,
6, ,-48, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
9, ,-50, ,
4, ,-49, ,
8, ,-49, ,
8, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
0, ,-48, ,
5, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
4, ,-48, ,
4, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-44, ,
1, ,-35, ,
5, ,-25, ,
-1, ,-16, ,
4, ,-7, ,
3, ,-1, ,
-1, ,6, ,
-5, ,11, ,
1, ,15, ,
4, ,19, ,
5, ,21, ,
3, ,26, ,
5, ,28, ,
1, ,30, ,
1, ,33, ,
-2, ,33, ,
3, ,34, ,
6, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,39, ,
-2, ,39, ,
-6, ,39, ,
-6, ,41, ,
-4, ,40, ,
-7, ,41, ,
-1, ,42, ,
-9, ,42, ,
-4, ,40, ,
0, ,42, ,
-4, ,44, ,
-9, ,42, ,
-2, ,44, ,
-4, ,44, ,
-2, ,41, ,
-5, ,44, ,
-2, ,42, ,
-2, ,44, ,
-1, ,44, ,
-6, ,44, ,
-2, ,42, ,
-5, ,45, ,
-6, ,44, ,
-11, ,42, ,
-6, ,44, ,
-5, ,44, ,
-6, ,42, ,
-5, ,45, ,
-5, ,44, ,
-6, ,42, ,
-9, ,44, ,
-12, ,44, ,
-2, ,41, ,
0, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,44, ,
-2, ,44, ,
-6, ,41, ,
-9, ,44, ,
-6, ,42, ,
-4, ,42, ,
-2, ,44, ,
-5, ,44, ,
1, ,41, ,
-2, ,44, ,
-7, ,44, ,
-10, ,42, ,
-6, ,44, ,
-5, ,44, ,
-5, ,42, ,
-7, ,44, ,
-2, ,42, ,
-5, ,42, ,
-1, ,44, ,
-6, ,42, ,
-2, ,41, ,
5, ,44, ,
-1, ,44, ,
-4, ,42, ,
6, ,44, ,
-1, ,42, ,
-1, ,42, ,
-7, ,44, ,
-2, ,42, ,
-4, ,42, ,
-6, ,44, ,
-7, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-7, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,44, ,
-5, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
-4, ,44, ,
1, ,41, ,
3, ,44, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
-5, ,44, ,
-1, ,41, ,
0, ,44, ,
-2, ,44, ,
-4, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,41, ,
9, ,44, ,
-1, ,42, ,
0, ,41, ,
10, ,44, ,
4, ,44, ,
4, ,42, ,
5, ,44, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,44, ,
0, ,42, ,
8, ,42, ,
4, ,42, ,
6, ,41, ,
6, ,44, ,
8, ,42, ,
9, ,42, ,
6, ,44, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,44, ,
-4, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,41, ,
5, ,44, ,
4, ,42, ,
8, ,42, ,
9, ,44, ,
3, ,42, ,
6, ,41, ,
8, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,44, ,
0, ,42, ,
5, ,41, ,
6, ,44, ,
3, ,44, ,
-2, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
6, ,44, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,44, ,
0, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
8, ,44, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
-2, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,44, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-6, ,42, ,
-4, ,41, ,
0, ,44, ,
-2, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
-6, ,42, ,
-2, ,41, ,
-2, ,44, ,
-5, ,44, ,
-10, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-6, ,42, ,
-4, ,41, ,
-7, ,44, ,
-5, ,42, ,
-2, ,41, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
0, ,42, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-7, ,42, ,
-4, ,40, ,
-4, ,44, ,
-4, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
-4, ,44, ,
-4, ,42, ,
-5, ,41, ,
-2, ,42, ,
-6, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
-4, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,44, ,
0, ,41, ,
-4, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,40, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,44, ,
6, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
-2, ,42, ,
1, ,41, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
-6, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,44, ,
-4, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,41, ,
5, ,42, ,
-2, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,44, ,
0, ,41, ,
4, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,44, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,41, ,
6, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,41, ,
8, ,44, ,
0, ,44, ,
-2, ,41, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-7, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
-1, ,42, ,
-7, ,42, ,
0, ,40, ,
-1, ,44, ,
-1, ,44, ,
-6, ,42, ,
0, ,42, ,
-2, ,42, ,
-7, ,41, ,
-10, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
-4, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,40, ,
1, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,41, ,
-6, ,44, ,
-4, ,42, ,
-1, ,41, ,
0, ,42, ,
-5, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,44, ,
-6, ,42, ,
4, ,42, ,
-2, ,42, ,
-2, ,41, ,
3, ,44, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
-2, ,44, ,
-7, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,41, ,
4, ,42, ,
-4, ,42, ,
3, ,41, ,
5, ,44, ,
0, ,44, ,
-4, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
6, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
6, ,44, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-7, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,41, ,
1, ,42, ,
-5, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,41, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
4, ,41, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,44, ,
0, ,42, ,
5, ,44, ,
3, ,44, ,
3, ,41, ,
0, ,44, ,
3, ,41, ,
5, ,42, ,
5, ,44, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
-2, ,42, ,
1, ,41, ,
5, ,44, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,44, ,
-2, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,41, ,
4, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-5, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,40, ,
4, ,44, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,41, ,
-4, ,44, ,
0, ,42, ,
3, ,39, ,
-1, ,33, ,
-9, ,21, ,
-5, ,12, ,
-5, ,3, ,
-7, ,-4, ,
-9, ,-10, ,
-4, ,-16, ,
-5, ,-21, ,
-6, ,-25, ,
-9, ,-28, ,
-4, ,-31, ,
-2, ,-35, ,
1, ,-37, ,
-4, ,-39, ,
-4, ,-40, ,
-2, ,-42, ,
-5, ,-43, ,
-9, ,-44, ,
-2, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-4, ,-48, ,
-4, ,-48, ,
-4, ,-47, ,
-4, ,-48, ,
-9, ,-48, ,
-2, ,-48, ,
-1, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-6, ,-51, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-51, ,
-4, ,-49, ,
-1, ,-51, ,
-2, ,-50, ,
-7, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-51, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-51, ,
0, ,-49, ,
-1, ,-50, ,
-7, ,-50, ,
-9, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-51, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-51, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-51, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-51, ,
0, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-9, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
6, ,-50, ,
-2, ,-50, ,
1, ,-48, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-51, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
5, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-48, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
9, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
5, ,-48, ,
5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
5, ,-48, ,
6, ,-50, ,
4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-51, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
6, ,-50, ,
3, ,-49, ,
0, ,-49, ,
4, ,-49, ,
5, ,-49, ,
0, ,-49, ,
0, ,-50, ,
6, ,-50, ,
5, ,-49, ,
8, ,-50, ,
1, ,-50, ,
8, ,-48, ,
8, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
-6, ,-50, ,
0, ,-48, ,
8, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-48, ,
4, ,-50, ,
-4, ,-50, ,
-7, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-9, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
5, ,-49, ,
5, ,-49, ,
3, ,-49, ,
-4, ,-49, ,
5, ,-49, ,
1, ,-50, ,
