Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
-1, ,-40, ,
6, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-5, ,-40, ,
3, ,-41, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-41, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-41, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
0, ,-41, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-41, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-41, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-4, ,-35, ,
-1, ,-25, ,
9, ,-16, ,
10, ,-6, ,
8, ,2, ,
9, ,10, ,
6, ,15, ,
6, ,20, ,
10, ,26, ,
6, ,29, ,
11, ,33, ,
11, ,35, ,
9, ,38, ,
5, ,38, ,
5, ,42, ,
5, ,44, ,
3, ,45, ,
4, ,47, ,
3, ,48, ,
5, ,46, ,
5, ,50, ,
3, ,49, ,
8, ,50, ,
8, ,51, ,
5, ,51, ,
4, ,49, ,
4, ,52, ,
3, ,52, ,
3, ,51, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,54, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,51, ,
5, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,51, ,
-1, ,54, ,
-5, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
-1, ,52, ,
8, ,54, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,54, ,
-4, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
1, ,54, ,
-4, ,53, ,
-1, ,52, ,
-2, ,54, ,
0, ,53, ,
5, ,51, ,
5, ,54, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
6, ,53, ,
1, ,51, ,
6, ,54, ,
5, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,53, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,52, ,
4, ,54, ,
9, ,52, ,
3, ,53, ,
1, ,53, ,
8, ,53, ,
3, ,51, ,
5, ,54, ,
-6, ,52, ,
4, ,53, ,
8, ,53, ,
3, ,53, ,
3, ,51, ,
8, ,54, ,
8, ,52, ,
8, ,53, ,
6, ,53, ,
6, ,53, ,
8, ,51, ,
8, ,54, ,
0, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,54, ,
-2, ,52, ,
0, ,52, ,
1, ,53, ,
5, ,53, ,
8, ,51, ,
3, ,54, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
-2, ,51, ,
5, ,54, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,54, ,
-5, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,51, ,
3, ,54, ,
-5, ,52, ,
-4, ,52, ,
-4, ,53, ,
-4, ,53, ,
-2, ,51, ,
4, ,54, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
-5, ,51, ,
-2, ,54, ,
-4, ,52, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,51, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,51, ,
5, ,54, ,
4, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,51, ,
-1, ,54, ,
-5, ,52, ,
-4, ,52, ,
-4, ,53, ,
-4, ,53, ,
-5, ,51, ,
1, ,54, ,
-2, ,52, ,
-1, ,52, ,
-2, ,53, ,
-5, ,52, ,
-7, ,51, ,
-2, ,53, ,
-11, ,53, ,
-7, ,53, ,
-2, ,52, ,
-5, ,53, ,
-7, ,51, ,
1, ,54, ,
-2, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,54, ,
-6, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
-4, ,51, ,
1, ,54, ,
-2, ,52, ,
-5, ,52, ,
-7, ,53, ,
-5, ,53, ,
-5, ,51, ,
-1, ,54, ,
-7, ,53, ,
-2, ,53, ,
-4, ,53, ,
-6, ,54, ,
-2, ,51, ,
4, ,54, ,
-5, ,52, ,
3, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,51, ,
-4, ,54, ,
-10, ,52, ,
-5, ,52, ,
-2, ,53, ,
-6, ,53, ,
-6, ,51, ,
0, ,54, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,52, ,
-2, ,51, ,
3, ,54, ,
-5, ,52, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,51, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,50, ,
1, ,54, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
-4, ,51, ,
3, ,54, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,53, ,
0, ,52, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,51, ,
4, ,53, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,54, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
6, ,54, ,
5, ,52, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,54, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,54, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,50, ,
4, ,54, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
-4, ,51, ,
5, ,53, ,
5, ,52, ,
6, ,52, ,
5, ,53, ,
6, ,53, ,
4, ,51, ,
1, ,53, ,
-4, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,51, ,
6, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,54, ,
4, ,53, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
-1, ,51, ,
3, ,53, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,53, ,
1, ,52, ,
6, ,52, ,
5, ,52, ,
5, ,53, ,
3, ,51, ,
8, ,53, ,
6, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,50, ,
6, ,53, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
5, ,53, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,50, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
9, ,53, ,
4, ,53, ,
1, ,51, ,
5, ,53, ,
1, ,52, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
3, ,53, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,50, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
-4, ,51, ,
1, ,54, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,50, ,
1, ,53, ,
-2, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,52, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
-4, ,50, ,
0, ,53, ,
-5, ,52, ,
1, ,52, ,
4, ,52, ,
-1, ,53, ,
0, ,51, ,
3, ,53, ,
0, ,52, ,
-1, ,52, ,
-5, ,53, ,
-2, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
-1, ,51, ,
4, ,53, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,51, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,52, ,
-2, ,53, ,
-6, ,51, ,
-1, ,53, ,
-2, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,50, ,
0, ,53, ,
-5, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,51, ,
1, ,54, ,
-4, ,52, ,
-4, ,52, ,
-7, ,53, ,
-5, ,53, ,
-4, ,51, ,
-1, ,53, ,
-6, ,53, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
-5, ,53, ,
-4, ,52, ,
-4, ,51, ,
-4, ,53, ,
-6, ,53, ,
-2, ,52, ,
-1, ,53, ,
-5, ,53, ,
-6, ,51, ,
0, ,53, ,
-2, ,52, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
-5, ,52, ,
-4, ,53, ,
-2, ,53, ,
-5, ,53, ,
-4, ,52, ,
5, ,54, ,
1, ,52, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,50, ,
-2, ,53, ,
-5, ,52, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
6, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
-1, ,53, ,
-5, ,51, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,54, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
-2, ,53, ,
-1, ,51, ,
5, ,53, ,
5, ,52, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,51, ,
4, ,53, ,
-4, ,52, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,51, ,
4, ,54, ,
-1, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
4, ,50, ,
3, ,54, ,
-2, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,53, ,
3, ,51, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,51, ,
6, ,54, ,
5, ,52, ,
5, ,52, ,
5, ,53, ,
6, ,53, ,
5, ,51, ,
4, ,54, ,
0, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,51, ,
5, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
-1, ,52, ,
3, ,52, ,
6, ,52, ,
8, ,53, ,
4, ,51, ,
4, ,54, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,54, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
6, ,52, ,
5, ,51, ,
8, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,51, ,
5, ,54, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
5, ,53, ,
-2, ,51, ,
3, ,53, ,
-1, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,51, ,
5, ,53, ,
3, ,52, ,
-1, ,52, ,
-2, ,53, ,
1, ,52, ,
0, ,51, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
-5, ,51, ,
3, ,54, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,50, ,
1, ,54, ,
-2, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
-7, ,51, ,
-2, ,54, ,
0, ,52, ,
0, ,52, ,
5, ,53, ,
5, ,53, ,
-4, ,51, ,
6, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
-1, ,53, ,
-4, ,51, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,53, ,
5, ,52, ,
6, ,53, ,
5, ,53, ,
1, ,51, ,
6, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
4, ,51, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
-4, ,53, ,
-7, ,51, ,
0, ,54, ,
-5, ,52, ,
-2, ,52, ,
-4, ,53, ,
0, ,53, ,
3, ,51, ,
4, ,54, ,
1, ,53, ,
4, ,52, ,
1, ,52, ,
-2, ,53, ,
-6, ,51, ,
-4, ,54, ,
-1, ,52, ,
-4, ,52, ,
-5, ,53, ,
0, ,53, ,
-4, ,51, ,
0, ,54, ,
-4, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
-1, ,52, ,
-1, ,52, ,
-5, ,53, ,
-2, ,53, ,
-5, ,50, ,
-2, ,54, ,
-6, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,51, ,
0, ,53, ,
-4, ,52, ,
-4, ,52, ,
-5, ,53, ,
0, ,53, ,
-1, ,51, ,
3, ,54, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
-4, ,51, ,
-1, ,54, ,
-4, ,52, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,50, ,
1, ,54, ,
-4, ,53, ,
-4, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
5, ,54, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
4, ,53, ,
-1, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,54, ,
-1, ,51, ,
4, ,54, ,
1, ,52, ,
-2, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,54, ,
-2, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,52, ,
-2, ,53, ,
0, ,51, ,
4, ,53, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,50, ,
1, ,54, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
1, ,54, ,
0, ,52, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,53, ,
-4, ,52, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,47, ,
4, ,40, ,
-1, ,30, ,
-1, ,19, ,
-4, ,12, ,
-1, ,4, ,
3, ,-2, ,
3, ,-7, ,
-2, ,-11, ,
-2, ,-16, ,
-5, ,-19, ,
-5, ,-22, ,
-9, ,-25, ,
-1, ,-27, ,
0, ,-29, ,
0, ,-30, ,
0, ,-32, ,
0, ,-33, ,
-2, ,-33, ,
1, ,-36, ,
-6, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-39, ,
8, ,-39, ,
5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-41, ,
1, ,-40, ,
3, ,-41, ,
3, ,-41, ,
4, ,-41, ,
1, ,-41, ,
8, ,-41, ,
5, ,-40, ,
6, ,-41, ,
1, ,-41, ,
3, ,-41, ,
6, ,-40, ,
3, ,-41, ,
0, ,-40, ,
6, ,-42, ,
3, ,-41, ,
5, ,-41, ,
3, ,-41, ,
6, ,-41, ,
5, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
3, ,-41, ,
3, ,-41, ,
3, ,-41, ,
-1, ,-40, ,
5, ,-41, ,
4, ,-41, ,
3, ,-40, ,
3, ,-41, ,
4, ,-41, ,
5, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
5, ,-41, ,
4, ,-41, ,
3, ,-40, ,
1, ,-40, ,
1, ,-41, ,
4, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
5, ,-41, ,
4, ,-41, ,
3, ,-40, ,
1, ,-41, ,
3, ,-41, ,
4, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
1, ,-41, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
6, ,-41, ,
8, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
5, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
1, ,-41, ,
4, ,-39, ,
5, ,-40, ,
0, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-2, ,-41, ,
-4, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
1, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
0, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-7, ,-39, ,
-1, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
-2, ,-39, ,
3, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
3, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
3, ,-41, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-41, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-41, ,
1, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
8, ,-41, ,
4, ,-40, ,
