Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-7, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-7, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
8, ,-37, ,
3, ,-37, ,
5, ,-38, ,
8, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
8, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
8, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
9, ,-37, ,
8, ,-38, ,
9, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
8, ,-38, ,
6, ,-37, ,
0, ,-37, ,
9, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
9, ,-37, ,
3, ,-38, ,
1, ,-37, ,
6, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-14, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-9, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
9, ,-37, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
6, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-31, ,
5, ,-22, ,
6, ,-11, ,
8, ,-3, ,
10, ,6, ,
13, ,13, ,
11, ,18, ,
8, ,23, ,
9, ,28, ,
6, ,32, ,
8, ,35, ,
4, ,38, ,
6, ,40, ,
5, ,42, ,
8, ,45, ,
5, ,47, ,
5, ,47, ,
6, ,49, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,52, ,
5, ,52, ,
4, ,54, ,
3, ,54, ,
4, ,54, ,
5, ,54, ,
-1, ,54, ,
4, ,54, ,
6, ,55, ,
5, ,54, ,
-2, ,54, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
4, ,56, ,
0, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,56, ,
5, ,55, ,
4, ,56, ,
0, ,54, ,
-4, ,57, ,
-4, ,54, ,
-5, ,55, ,
-1, ,55, ,
-7, ,56, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,56, ,
3, ,56, ,
-4, ,56, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-6, ,56, ,
-6, ,54, ,
-12, ,56, ,
-11, ,54, ,
-17, ,55, ,
-12, ,56, ,
-16, ,55, ,
-16, ,54, ,
-9, ,56, ,
-4, ,55, ,
-4, ,55, ,
10, ,55, ,
11, ,55, ,
14, ,54, ,
9, ,56, ,
11, ,54, ,
9, ,55, ,
3, ,56, ,
-2, ,56, ,
-4, ,54, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,53, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,56, ,
0, ,53, ,
-1, ,56, ,
-4, ,55, ,
-7, ,55, ,
-2, ,55, ,
-6, ,55, ,
-4, ,54, ,
-4, ,56, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-6, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
-6, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,54, ,
-4, ,55, ,
-1, ,56, ,
-6, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,56, ,
-5, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
6, ,55, ,
0, ,56, ,
3, ,53, ,
1, ,56, ,
5, ,55, ,
-5, ,55, ,
6, ,55, ,
9, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,54, ,
0, ,55, ,
-6, ,56, ,
4, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,54, ,
6, ,55, ,
-1, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,53, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
10, ,55, ,
8, ,56, ,
5, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
4, ,54, ,
6, ,55, ,
1, ,56, ,
6, ,53, ,
8, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,56, ,
9, ,53, ,
5, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
8, ,55, ,
-1, ,56, ,
4, ,53, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,54, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,54, ,
4, ,54, ,
9, ,55, ,
4, ,56, ,
11, ,54, ,
6, ,56, ,
6, ,55, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
8, ,55, ,
5, ,55, ,
6, ,53, ,
5, ,55, ,
9, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
6, ,55, ,
4, ,54, ,
8, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
6, ,54, ,
4, ,55, ,
6, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
-5, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
-5, ,54, ,
3, ,55, ,
-2, ,55, ,
-2, ,53, ,
-5, ,56, ,
-4, ,54, ,
-4, ,54, ,
0, ,55, ,
-7, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
-4, ,56, ,
-1, ,54, ,
-6, ,55, ,
-2, ,55, ,
-10, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,54, ,
-6, ,55, ,
-1, ,54, ,
0, ,55, ,
1, ,54, ,
-2, ,56, ,
0, ,54, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
-4, ,53, ,
-2, ,56, ,
-6, ,55, ,
-9, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
-4, ,55, ,
-6, ,54, ,
-4, ,55, ,
-9, ,55, ,
-4, ,53, ,
-2, ,56, ,
-1, ,54, ,
-5, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,53, ,
-6, ,56, ,
-5, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
-6, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
-7, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,54, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,54, ,
-4, ,54, ,
1, ,55, ,
-5, ,55, ,
-2, ,53, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
-5, ,55, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,54, ,
-9, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,56, ,
4, ,54, ,
4, ,56, ,
6, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
8, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
6, ,54, ,
3, ,56, ,
6, ,54, ,
8, ,55, ,
10, ,55, ,
5, ,55, ,
6, ,53, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
8, ,55, ,
1, ,56, ,
0, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,54, ,
8, ,55, ,
0, ,55, ,
5, ,54, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
9, ,55, ,
3, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,56, ,
1, ,55, ,
4, ,54, ,
8, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
0, ,53, ,
5, ,56, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
-6, ,56, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,53, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,53, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
8, ,55, ,
3, ,56, ,
5, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,54, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,54, ,
-2, ,56, ,
-2, ,54, ,
-6, ,55, ,
-1, ,55, ,
-7, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,53, ,
-5, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
-4, ,55, ,
-12, ,55, ,
8, ,55, ,
0, ,55, ,
-9, ,53, ,
1, ,56, ,
8, ,54, ,
-5, ,55, ,
3, ,55, ,
-5, ,55, ,
-2, ,54, ,
-2, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,53, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,54, ,
-5, ,55, ,
3, ,56, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
-2, ,55, ,
-4, ,54, ,
1, ,55, ,
-2, ,55, ,
-4, ,53, ,
-4, ,55, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,56, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-7, ,55, ,
-2, ,53, ,
3, ,56, ,
-4, ,54, ,
0, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,53, ,
0, ,55, ,
-1, ,55, ,
-6, ,54, ,
-1, ,55, ,
-2, ,56, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,56, ,
4, ,53, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,56, ,
1, ,54, ,
-2, ,56, ,
5, ,55, ,
3, ,54, ,
5, ,55, ,
0, ,54, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,53, ,
3, ,56, ,
6, ,55, ,
8, ,55, ,
8, ,55, ,
1, ,56, ,
5, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,53, ,
6, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
6, ,54, ,
8, ,51, ,
6, ,44, ,
-2, ,33, ,
0, ,22, ,
0, ,15, ,
-2, ,8, ,
-7, ,1, ,
0, ,-4, ,
-2, ,-8, ,
-1, ,-12, ,
-4, ,-17, ,
-1, ,-20, ,
-1, ,-22, ,
1, ,-24, ,
-2, ,-26, ,
3, ,-28, ,
1, ,-29, ,
1, ,-30, ,
-2, ,-31, ,
5, ,-32, ,
4, ,-33, ,
4, ,-33, ,
1, ,-35, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-37, ,
1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
