Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-36, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-36, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-36, ,
9, ,-35, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-6, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-10, ,-30, ,
0, ,-21, ,
5, ,-11, ,
5, ,-2, ,
4, ,7, ,
6, ,14, ,
5, ,20, ,
4, ,26, ,
3, ,30, ,
3, ,34, ,
6, ,37, ,
6, ,39, ,
-1, ,42, ,
0, ,45, ,
3, ,46, ,
1, ,49, ,
-2, ,50, ,
1, ,51, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
-2, ,56, ,
0, ,56, ,
1, ,55, ,
-2, ,57, ,
-7, ,57, ,
-2, ,57, ,
-5, ,57, ,
-2, ,57, ,
-4, ,57, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
-4, ,58, ,
4, ,58, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
0, ,59, ,
-1, ,57, ,
-1, ,58, ,
-5, ,58, ,
0, ,58, ,
-1, ,56, ,
-2, ,59, ,
-4, ,58, ,
1, ,57, ,
-2, ,58, ,
-2, ,58, ,
-4, ,57, ,
-1, ,59, ,
-1, ,57, ,
-1, ,58, ,
-5, ,58, ,
0, ,58, ,
-1, ,56, ,
-1, ,59, ,
-5, ,58, ,
-1, ,57, ,
-4, ,58, ,
-5, ,58, ,
-7, ,57, ,
-2, ,59, ,
-4, ,57, ,
3, ,57, ,
-2, ,58, ,
-1, ,58, ,
0, ,56, ,
-4, ,58, ,
-10, ,57, ,
-6, ,57, ,
-7, ,58, ,
-5, ,58, ,
-5, ,56, ,
-2, ,58, ,
-2, ,57, ,
1, ,57, ,
-5, ,58, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
1, ,58, ,
1, ,57, ,
3, ,58, ,
-5, ,56, ,
-4, ,59, ,
-5, ,56, ,
-1, ,57, ,
-7, ,58, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,58, ,
3, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,56, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
-4, ,58, ,
0, ,58, ,
5, ,56, ,
-1, ,58, ,
-6, ,58, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,58, ,
8, ,58, ,
6, ,56, ,
4, ,58, ,
1, ,57, ,
8, ,57, ,
5, ,57, ,
6, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
8, ,57, ,
6, ,57, ,
3, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
6, ,58, ,
6, ,55, ,
4, ,58, ,
3, ,58, ,
6, ,57, ,
4, ,57, ,
6, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,55, ,
0, ,58, ,
-1, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,56, ,
5, ,58, ,
5, ,56, ,
3, ,57, ,
-2, ,58, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
9, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
-2, ,58, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,56, ,
5, ,57, ,
0, ,58, ,
4, ,58, ,
5, ,56, ,
1, ,59, ,
3, ,57, ,
6, ,57, ,
6, ,57, ,
8, ,57, ,
4, ,56, ,
6, ,58, ,
5, ,56, ,
9, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
5, ,57, ,
8, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
6, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,56, ,
6, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
-1, ,57, ,
8, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,56, ,
6, ,57, ,
-1, ,58, ,
3, ,57, ,
1, ,56, ,
-2, ,59, ,
-5, ,58, ,
3, ,57, ,
3, ,57, ,
6, ,57, ,
6, ,56, ,
10, ,58, ,
6, ,56, ,
3, ,57, ,
-4, ,57, ,
4, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
-1, ,58, ,
4, ,58, ,
5, ,56, ,
6, ,58, ,
0, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
4, ,57, ,
6, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
1, ,55, ,
0, ,58, ,
-5, ,57, ,
-1, ,57, ,
-5, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
-4, ,58, ,
1, ,58, ,
0, ,55, ,
-2, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,56, ,
3, ,57, ,
-5, ,58, ,
3, ,58, ,
0, ,56, ,
-2, ,58, ,
-6, ,57, ,
-2, ,57, ,
-9, ,57, ,
-5, ,57, ,
-9, ,56, ,
-1, ,58, ,
-1, ,56, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
-9, ,57, ,
-2, ,57, ,
-2, ,57, ,
0, ,58, ,
-7, ,56, ,
-4, ,58, ,
-5, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,58, ,
-2, ,58, ,
-1, ,57, ,
-5, ,57, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,56, ,
-1, ,58, ,
-4, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
-1, ,57, ,
-2, ,58, ,
-4, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,57, ,
-1, ,56, ,
0, ,58, ,
-5, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,56, ,
5, ,57, ,
-4, ,58, ,
4, ,58, ,
1, ,55, ,
-1, ,58, ,
-2, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
-5, ,56, ,
-1, ,58, ,
-5, ,57, ,
-1, ,57, ,
-5, ,57, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
-1, ,57, ,
-2, ,58, ,
-4, ,55, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
-6, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,55, ,
5, ,58, ,
5, ,56, ,
3, ,57, ,
-4, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
6, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,56, ,
4, ,57, ,
-5, ,58, ,
1, ,57, ,
4, ,56, ,
6, ,58, ,
3, ,57, ,
8, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
6, ,57, ,
0, ,57, ,
8, ,58, ,
5, ,55, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,56, ,
4, ,57, ,
-2, ,57, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
-2, ,56, ,
-1, ,58, ,
-4, ,56, ,
-1, ,57, ,
-4, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
5, ,57, ,
6, ,57, ,
-1, ,58, ,
4, ,58, ,
1, ,55, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,56, ,
5, ,58, ,
0, ,56, ,
6, ,57, ,
-1, ,57, ,
0, ,58, ,
5, ,56, ,
0, ,58, ,
-1, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,56, ,
0, ,57, ,
-2, ,58, ,
3, ,58, ,
5, ,55, ,
6, ,58, ,
4, ,57, ,
8, ,57, ,
4, ,57, ,
5, ,58, ,
-1, ,57, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,59, ,
-5, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
-4, ,58, ,
4, ,58, ,
1, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
-6, ,58, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
-5, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,58, ,
-4, ,56, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
5, ,55, ,
0, ,58, ,
-1, ,58, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
-5, ,57, ,
5, ,57, ,
-1, ,57, ,
0, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,58, ,
1, ,55, ,
4, ,58, ,
-2, ,58, ,
8, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,57, ,
3, ,56, ,
-1, ,58, ,
-5, ,57, ,
-2, ,57, ,
-6, ,57, ,
-2, ,58, ,
-1, ,56, ,
5, ,58, ,
4, ,57, ,
10, ,57, ,
1, ,58, ,
5, ,58, ,
5, ,55, ,
-1, ,58, ,
-5, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,56, ,
0, ,58, ,
4, ,56, ,
6, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,55, ,
4, ,58, ,
-2, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
6, ,58, ,
1, ,56, ,
5, ,57, ,
-2, ,58, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,57, ,
6, ,57, ,
4, ,57, ,
8, ,58, ,
5, ,56, ,
6, ,58, ,
3, ,56, ,
5, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
-6, ,56, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
8, ,56, ,
6, ,58, ,
-2, ,57, ,
5, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
4, ,56, ,
6, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,56, ,
-1, ,58, ,
-5, ,57, ,
3, ,57, ,
5, ,57, ,
0, ,58, ,
0, ,56, ,
3, ,58, ,
-2, ,57, ,
0, ,57, ,
-6, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
8, ,57, ,
6, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,58, ,
0, ,56, ,
5, ,57, ,
-1, ,57, ,
6, ,58, ,
6, ,55, ,
4, ,58, ,
0, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
9, ,58, ,
6, ,57, ,
9, ,57, ,
0, ,57, ,
6, ,58, ,
4, ,55, ,
0, ,58, ,
-5, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
-4, ,56, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
-1, ,57, ,
8, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
-9, ,58, ,
-5, ,58, ,
-2, ,56, ,
-2, ,58, ,
-6, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,56, ,
-1, ,58, ,
-1, ,56, ,
3, ,57, ,
-4, ,57, ,
8, ,55, ,
6, ,47, ,
3, ,38, ,
-5, ,28, ,
-4, ,19, ,
-6, ,12, ,
-9, ,6, ,
-10, ,-1, ,
-7, ,-5, ,
-6, ,-9, ,
-6, ,-13, ,
-11, ,-17, ,
-6, ,-19, ,
-7, ,-22, ,
-5, ,-23, ,
-5, ,-25, ,
-2, ,-26, ,
-1, ,-27, ,
-2, ,-29, ,
0, ,-30, ,
1, ,-31, ,
-1, ,-31, ,
-2, ,-31, ,
-6, ,-32, ,
-2, ,-32, ,
-2, ,-33, ,
-5, ,-33, ,
-10, ,-35, ,
-4, ,-33, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
6, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
-6, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
1, ,-36, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
6, ,-36, ,
5, ,-35, ,
9, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
0, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
9, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-7, ,-36, ,
-10, ,-35, ,
-5, ,-35, ,
-11, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-9, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
11, ,-35, ,
13, ,-35, ,
13, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
