Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
6, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
8, ,-54, ,
6, ,-52, ,
6, ,-51, ,
0, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
0, ,-54, ,
4, ,-52, ,
13, ,-52, ,
6, ,-52, ,
8, ,-52, ,
8, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
1, ,-54, ,
0, ,-52, ,
1, ,-51, ,
-9, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-54, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
8, ,-52, ,
9, ,-51, ,
1, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
-9, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-11, ,-51, ,
3, ,-47, ,
5, ,-39, ,
5, ,-27, ,
6, ,-19, ,
9, ,-10, ,
4, ,-3, ,
5, ,3, ,
-4, ,9, ,
4, ,13, ,
8, ,16, ,
3, ,19, ,
3, ,23, ,
3, ,26, ,
4, ,28, ,
3, ,30, ,
0, ,31, ,
3, ,33, ,
1, ,34, ,
3, ,35, ,
-1, ,36, ,
1, ,36, ,
3, ,36, ,
0, ,38, ,
-4, ,38, ,
3, ,38, ,
-1, ,39, ,
-2, ,39, ,
-4, ,39, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,41, ,
-1, ,40, ,
-2, ,41, ,
-1, ,40, ,
1, ,40, ,
-2, ,41, ,
0, ,40, ,
3, ,40, ,
0, ,41, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,41, ,
0, ,40, ,
-1, ,41, ,
0, ,40, ,
0, ,41, ,
-10, ,41, ,
-4, ,40, ,
-1, ,39, ,
-1, ,41, ,
-4, ,41, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,41, ,
-2, ,40, ,
-1, ,40, ,
-7, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,41, ,
-6, ,40, ,
-2, ,40, ,
-4, ,40, ,
-5, ,41, ,
-6, ,39, ,
-1, ,41, ,
-2, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
-6, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,41, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
-5, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-5, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
-6, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
-1, ,40, ,
8, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
8, ,41, ,
1, ,40, ,
4, ,40, ,
-6, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
8, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
8, ,39, ,
6, ,40, ,
6, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,39, ,
6, ,40, ,
-2, ,40, ,
6, ,40, ,
8, ,39, ,
-6, ,40, ,
1, ,39, ,
11, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
8, ,40, ,
0, ,40, ,
5, ,40, ,
9, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-6, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
-2, ,39, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,39, ,
8, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,41, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,39, ,
-4, ,41, ,
-5, ,40, ,
-2, ,40, ,
-11, ,40, ,
-9, ,40, ,
-7, ,39, ,
-15, ,40, ,
-19, ,40, ,
-14, ,39, ,
-14, ,40, ,
-4, ,40, ,
4, ,39, ,
15, ,40, ,
20, ,39, ,
20, ,40, ,
8, ,40, ,
1, ,40, ,
-5, ,39, ,
-10, ,40, ,
-14, ,40, ,
-2, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
-5, ,40, ,
-1, ,39, ,
-11, ,40, ,
-7, ,40, ,
-10, ,39, ,
-7, ,40, ,
-2, ,39, ,
1, ,40, ,
-5, ,40, ,
-6, ,40, ,
4, ,39, ,
-1, ,40, ,
-11, ,40, ,
-1, ,39, ,
-5, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
-7, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
-9, ,40, ,
-7, ,40, ,
-9, ,39, ,
-6, ,40, ,
-2, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-6, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,39, ,
6, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,41, ,
0, ,39, ,
4, ,39, ,
-7, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
8, ,39, ,
6, ,40, ,
9, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,39, ,
-2, ,40, ,
6, ,40, ,
5, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
9, ,39, ,
4, ,40, ,
8, ,40, ,
8, ,39, ,
5, ,40, ,
0, ,39, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,39, ,
10, ,40, ,
8, ,40, ,
8, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,39, ,
8, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
-5, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,39, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,41, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,38, ,
5, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,40, ,
8, ,40, ,
9, ,39, ,
6, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,39, ,
9, ,40, ,
4, ,40, ,
8, ,40, ,
8, ,39, ,
6, ,40, ,
-5, ,40, ,
6, ,40, ,
8, ,40, ,
5, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,39, ,
8, ,40, ,
3, ,40, ,
5, ,40, ,
10, ,39, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,41, ,
5, ,39, ,
6, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,39, ,
6, ,40, ,
0, ,40, ,
5, ,40, ,
9, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
-5, ,40, ,
-4, ,40, ,
-4, ,39, ,
-5, ,40, ,
-2, ,39, ,
-1, ,40, ,
-9, ,40, ,
-4, ,40, ,
-5, ,39, ,
-2, ,40, ,
-9, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-7, ,40, ,
-1, ,39, ,
1, ,39, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-5, ,40, ,
-7, ,39, ,
0, ,39, ,
-5, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
-7, ,39, ,
-5, ,40, ,
-10, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
-7, ,40, ,
0, ,39, ,
-6, ,40, ,
-4, ,40, ,
-4, ,39, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-7, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
-4, ,39, ,
-4, ,40, ,
-5, ,40, ,
-2, ,40, ,
-12, ,40, ,
-5, ,40, ,
-2, ,39, ,
-4, ,40, ,
-7, ,40, ,
0, ,40, ,
-4, ,40, ,
-5, ,40, ,
-7, ,39, ,
-6, ,40, ,
-5, ,40, ,
-2, ,40, ,
-7, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
-6, ,40, ,
-2, ,39, ,
-4, ,40, ,
-4, ,40, ,
-7, ,39, ,
-2, ,40, ,
-6, ,39, ,
-2, ,40, ,
-9, ,40, ,
-4, ,40, ,
1, ,39, ,
-6, ,40, ,
-9, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,41, ,
0, ,39, ,
-1, ,40, ,
-7, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
9, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,39, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,39, ,
9, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,41, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
10, ,39, ,
3, ,40, ,
0, ,40, ,
8, ,39, ,
-2, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
6, ,40, ,
8, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
8, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,39, ,
8, ,40, ,
-4, ,41, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
9, ,39, ,
8, ,37, ,
3, ,30, ,
-1, ,19, ,
-4, ,10, ,
-4, ,1, ,
-1, ,-6, ,
-5, ,-12, ,
3, ,-18, ,
5, ,-23, ,
3, ,-27, ,
-4, ,-30, ,
-2, ,-33, ,
0, ,-37, ,
1, ,-39, ,
-2, ,-41, ,
1, ,-43, ,
1, ,-44, ,
5, ,-45, ,
-2, ,-46, ,
0, ,-48, ,
3, ,-47, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-51, ,
4, ,-50, ,
4, ,-51, ,
5, ,-51, ,
0, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
-7, ,-52, ,
1, ,-52, ,
1, ,-54, ,
1, ,-54, ,
1, ,-52, ,
1, ,-54, ,
6, ,-54, ,
4, ,-52, ,
1, ,-54, ,
4, ,-54, ,
6, ,-52, ,
4, ,-54, ,
0, ,-54, ,
4, ,-52, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
5, ,-51, ,
3, ,-54, ,
-4, ,-54, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-54, ,
1, ,-52, ,
8, ,-52, ,
-1, ,-52, ,
4, ,-54, ,
4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
5, ,-54, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-5, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-6, ,-54, ,
-7, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-4, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-2, ,-51, ,
-9, ,-52, ,
1, ,-52, ,
5, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-7, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
6, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
9, ,-51, ,
5, ,-52, ,
3, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
3, ,-54, ,
4, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
3, ,-52, ,
1, ,-52, ,
8, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-1, ,-51, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
8, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-54, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-51, ,
5, ,-52, ,
