Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
6, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
10, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
8, ,-42, ,
9, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
6, ,-43, ,
10, ,-42, ,
8, ,-42, ,
4, ,-42, ,
8, ,-43, ,
9, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-41, ,
6, ,-36, ,
13, ,-25, ,
8, ,-16, ,
14, ,-6, ,
16, ,1, ,
9, ,9, ,
5, ,14, ,
5, ,19, ,
10, ,23, ,
11, ,28, ,
10, ,31, ,
9, ,34, ,
9, ,36, ,
6, ,37, ,
-1, ,40, ,
4, ,41, ,
8, ,44, ,
4, ,45, ,
1, ,45, ,
5, ,45, ,
5, ,47, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,49, ,
5, ,48, ,
3, ,50, ,
6, ,49, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,50, ,
0, ,52, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,51, ,
3, ,49, ,
5, ,52, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,51, ,
3, ,50, ,
-1, ,52, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
-2, ,51, ,
4, ,49, ,
1, ,52, ,
0, ,51, ,
3, ,51, ,
3, ,51, ,
0, ,51, ,
4, ,50, ,
-5, ,52, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,51, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
6, ,49, ,
1, ,52, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,51, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,51, ,
-4, ,51, ,
-6, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
-6, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,51, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
-4, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,50, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
-6, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
8, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,50, ,
8, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
8, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,49, ,
-4, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,49, ,
1, ,50, ,
-2, ,50, ,
-7, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
8, ,50, ,
6, ,51, ,
6, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
-7, ,51, ,
5, ,50, ,
9, ,50, ,
-2, ,51, ,
-1, ,50, ,
6, ,49, ,
0, ,51, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
8, ,51, ,
4, ,49, ,
-1, ,51, ,
6, ,49, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
6, ,49, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
8, ,50, ,
9, ,51, ,
5, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,50, ,
4, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
9, ,49, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,51, ,
8, ,49, ,
5, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,49, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,49, ,
0, ,51, ,
4, ,49, ,
4, ,50, ,
-1, ,51, ,
-5, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,49, ,
5, ,50, ,
-1, ,51, ,
-2, ,51, ,
4, ,48, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,50, ,
-5, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
6, ,49, ,
6, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
-5, ,51, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
5, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
-5, ,51, ,
4, ,48, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-6, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,49, ,
8, ,51, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
6, ,49, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
-2, ,51, ,
-4, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
-5, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,51, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
6, ,49, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
8, ,50, ,
6, ,45, ,
-4, ,36, ,
0, ,26, ,
-6, ,16, ,
-5, ,9, ,
-6, ,1, ,
-2, ,-5, ,
-1, ,-10, ,
-4, ,-14, ,
-7, ,-19, ,
-4, ,-22, ,
-7, ,-25, ,
-1, ,-27, ,
-5, ,-29, ,
-1, ,-31, ,
4, ,-32, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-37, ,
0, ,-38, ,
-5, ,-39, ,
-7, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-41, ,
-2, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
9, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
6, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
8, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-12, ,-43, ,
-9, ,-42, ,
-11, ,-43, ,
-11, ,-43, ,
-16, ,-42, ,
-6, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
6, ,-43, ,
13, ,-42, ,
14, ,-42, ,
11, ,-43, ,
11, ,-42, ,
9, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
8, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
6, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
0, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
8, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
9, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
6, ,-42, ,
10, ,-42, ,
9, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
6, ,-42, ,
8, ,-42, ,
3, ,-42, ,
8, ,-42, ,
