Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
-2, ,-48, ,
-7, ,-47, ,
-5, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-9, ,-46, ,
-4, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
-6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-48, ,
4, ,-46, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
0, ,-48, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
6, ,-46, ,
4, ,-48, ,
-4, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-1, ,-48, ,
-1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
8, ,-47, ,
5, ,-48, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-46, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
-6, ,-47, ,
1, ,-47, ,
6, ,-47, ,
4, ,-48, ,
-1, ,-46, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-48, ,
0, ,-47, ,
9, ,-47, ,
9, ,-47, ,
6, ,-48, ,
5, ,-46, ,
3, ,-48, ,
6, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-48, ,
1, ,-47, ,
8, ,-47, ,
9, ,-47, ,
9, ,-48, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
8, ,-47, ,
1, ,-47, ,
0, ,-47, ,
6, ,-47, ,
4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-46, ,
6, ,-47, ,
8, ,-47, ,
10, ,-47, ,
1, ,-48, ,
1, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
6, ,-47, ,
4, ,-47, ,
6, ,-48, ,
4, ,-47, ,
8, ,-48, ,
5, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-6, ,-47, ,
-4, ,-48, ,
-5, ,-48, ,
-2, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
-6, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-6, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
-11, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
-7, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-6, ,-48, ,
-9, ,-47, ,
-6, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-2, ,-48, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-9, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-7, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
0, ,-48, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-2, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-48, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
4, ,-46, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-46, ,
1, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-48, ,
8, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-48, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-46, ,
3, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-48, ,
0, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-48, ,
6, ,-47, ,
8, ,-47, ,
1, ,-47, ,
8, ,-47, ,
9, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-48, ,
0, ,-46, ,
3, ,-48, ,
5, ,-47, ,
8, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-48, ,
4, ,-47, ,
8, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
8, ,-47, ,
9, ,-47, ,
5, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-46, ,
3, ,-48, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-48, ,
5, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-46, ,
5, ,-48, ,
-5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-5, ,-45, ,
-2, ,-38, ,
1, ,-27, ,
-5, ,-18, ,
0, ,-9, ,
3, ,-1, ,
0, ,6, ,
-4, ,11, ,
4, ,16, ,
4, ,20, ,
6, ,23, ,
1, ,26, ,
0, ,29, ,
1, ,32, ,
-1, ,34, ,
-6, ,35, ,
-1, ,37, ,
-1, ,37, ,
-6, ,40, ,
-10, ,40, ,
-1, ,41, ,
-4, ,42, ,
-1, ,42, ,
-5, ,41, ,
-2, ,44, ,
-5, ,44, ,
-2, ,44, ,
-7, ,45, ,
-4, ,45, ,
-2, ,44, ,
-2, ,46, ,
-7, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,47, ,
-6, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
-4, ,46, ,
-2, ,45, ,
-6, ,47, ,
-9, ,46, ,
-4, ,46, ,
-6, ,47, ,
-1, ,46, ,
-6, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
-6, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-12, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
-7, ,45, ,
0, ,45, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
-7, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
-4, ,46, ,
1, ,46, ,
-2, ,45, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
3, ,45, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,44, ,
-2, ,46, ,
-5, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
8, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,45, ,
5, ,46, ,
6, ,44, ,
6, ,46, ,
0, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
3, ,46, ,
5, ,46, ,
8, ,45, ,
3, ,46, ,
9, ,46, ,
9, ,45, ,
6, ,46, ,
4, ,45, ,
6, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,44, ,
6, ,46, ,
3, ,46, ,
8, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
0, ,45, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
6, ,46, ,
5, ,45, ,
6, ,45, ,
0, ,46, ,
0, ,46, ,
5, ,44, ,
4, ,46, ,
4, ,45, ,
9, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
-1, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,44, ,
1, ,46, ,
-2, ,46, ,
4, ,45, ,
-4, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,45, ,
8, ,45, ,
3, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
-5, ,45, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,45, ,
6, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,44, ,
-1, ,46, ,
0, ,45, ,
1, ,45, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-5, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,44, ,
3, ,46, ,
0, ,45, ,
4, ,45, ,
-1, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
-5, ,44, ,
-4, ,46, ,
-9, ,45, ,
-4, ,45, ,
-10, ,45, ,
-2, ,46, ,
0, ,44, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,44, ,
-4, ,46, ,
-5, ,45, ,
-1, ,46, ,
-6, ,45, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-6, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,44, ,
0, ,46, ,
-2, ,45, ,
-1, ,45, ,
-5, ,45, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,45, ,
4, ,45, ,
-2, ,46, ,
-2, ,45, ,
-5, ,44, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
-7, ,46, ,
-1, ,46, ,
-1, ,44, ,
-2, ,46, ,
-9, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,44, ,
-4, ,46, ,
-2, ,46, ,
1, ,45, ,
-7, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-7, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,44, ,
0, ,46, ,
4, ,45, ,
0, ,45, ,
-6, ,46, ,
0, ,46, ,
-5, ,44, ,
-4, ,46, ,
-7, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,44, ,
-1, ,46, ,
0, ,45, ,
1, ,45, ,
-7, ,45, ,
-4, ,45, ,
-1, ,45, ,
-2, ,46, ,
-6, ,45, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
-4, ,44, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
-4, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,45, ,
3, ,45, ,
-4, ,46, ,
0, ,45, ,
0, ,44, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,45, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-6, ,46, ,
-1, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
3, ,46, ,
9, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
-6, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,45, ,
5, ,45, ,
-5, ,45, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,44, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,44, ,
4, ,46, ,
-2, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
8, ,46, ,
0, ,45, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,44, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,45, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
6, ,45, ,
6, ,45, ,
3, ,46, ,
6, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,46, ,
1, ,45, ,
6, ,45, ,
0, ,46, ,
5, ,46, ,
6, ,45, ,
1, ,46, ,
1, ,45, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
5, ,46, ,
4, ,45, ,
4, ,45, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,45, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
-5, ,45, ,
4, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,45, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
-5, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
5, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,44, ,
-1, ,46, ,
-2, ,45, ,
0, ,45, ,
-4, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
-2, ,44, ,
-4, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,45, ,
5, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,45, ,
4, ,45, ,
1, ,46, ,
-4, ,46, ,
-4, ,44, ,
-2, ,46, ,
-1, ,46, ,
5, ,45, ,
-4, ,45, ,
-2, ,46, ,
3, ,45, ,
0, ,46, ,
-6, ,45, ,
4, ,45, ,
-1, ,46, ,
1, ,45, ,
-1, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
-9, ,45, ,
-4, ,46, ,
-2, ,44, ,
-1, ,46, ,
-6, ,45, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
-6, ,44, ,
-2, ,46, ,
-1, ,46, ,
5, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,44, ,
-1, ,46, ,
-6, ,45, ,
-4, ,45, ,
-5, ,46, ,
-2, ,46, ,
-4, ,44, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
-6, ,46, ,
-5, ,46, ,
-2, ,45, ,
-4, ,46, ,
-5, ,45, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-6, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,46, ,
-5, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
-2, ,45, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
-6, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,44, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,44, ,
-1, ,46, ,
-5, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
-5, ,45, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-6, ,45, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
-4, ,44, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,46, ,
-2, ,45, ,
4, ,45, ,
0, ,46, ,
-1, ,45, ,
-4, ,44, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-7, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
-4, ,45, ,
0, ,46, ,
3, ,44, ,
0, ,46, ,
-4, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
-4, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
5, ,46, ,
0, ,46, ,
0, ,44, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,45, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
-4, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,44, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-6, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
-4, ,45, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
-2, ,45, ,
3, ,45, ,
-4, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,44, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
-2, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
6, ,45, ,
5, ,46, ,
1, ,45, ,
5, ,45, ,
0, ,46, ,
1, ,45, ,
-6, ,44, ,
-2, ,46, ,
1, ,45, ,
1, ,39, ,
-5, ,30, ,
0, ,19, ,
-2, ,10, ,
-4, ,2, ,
-7, ,-5, ,
0, ,-10, ,
-2, ,-16, ,
-4, ,-20, ,
-9, ,-24, ,
-5, ,-27, ,
-4, ,-30, ,
-1, ,-32, ,
-6, ,-35, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-41, ,
-10, ,-41, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-9, ,-46, ,
0, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
-6, ,-48, ,
3, ,-48, ,
5, ,-47, ,
1, ,-48, ,
-4, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
-2, ,-48, ,
-4, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
4, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
-2, ,-47, ,
0, ,-48, ,
0, ,-48, ,
1, ,-48, ,
-6, ,-48, ,
0, ,-48, ,
3, ,-47, ,
0, ,-48, ,
-5, ,-48, ,
6, ,-47, ,
3, ,-48, ,
3, ,-48, ,
1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
4, ,-48, ,
5, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
4, ,-47, ,
3, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
-1, ,-48, ,
-5, ,-48, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
4, ,-47, ,
3, ,-48, ,
4, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-7, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-2, ,-46, ,
1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
