Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-28, ,
4, ,-19, ,
6, ,-9, ,
5, ,0, ,
0, ,9, ,
3, ,15, ,
4, ,21, ,
4, ,26, ,
-1, ,31, ,
4, ,35, ,
8, ,36, ,
3, ,41, ,
0, ,42, ,
5, ,45, ,
4, ,47, ,
4, ,49, ,
-4, ,48, ,
-1, ,52, ,
-4, ,52, ,
-1, ,53, ,
-4, ,54, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,56, ,
5, ,55, ,
3, ,57, ,
0, ,56, ,
-1, ,55, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
-5, ,57, ,
0, ,58, ,
1, ,56, ,
1, ,59, ,
-5, ,57, ,
3, ,58, ,
-1, ,58, ,
-1, ,58, ,
-2, ,56, ,
0, ,59, ,
0, ,57, ,
3, ,57, ,
-5, ,58, ,
0, ,58, ,
-1, ,56, ,
3, ,59, ,
-6, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,58, ,
3, ,56, ,
3, ,59, ,
0, ,58, ,
3, ,58, ,
-6, ,58, ,
-2, ,58, ,
-1, ,55, ,
1, ,59, ,
-1, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,58, ,
1, ,56, ,
0, ,59, ,
0, ,57, ,
0, ,58, ,
-6, ,58, ,
-1, ,58, ,
4, ,55, ,
3, ,59, ,
-1, ,57, ,
1, ,57, ,
-7, ,58, ,
-6, ,58, ,
-9, ,55, ,
-4, ,58, ,
-1, ,57, ,
3, ,57, ,
-4, ,58, ,
-2, ,58, ,
0, ,56, ,
-2, ,58, ,
-5, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,58, ,
1, ,55, ,
5, ,59, ,
3, ,57, ,
-5, ,58, ,
-9, ,58, ,
-5, ,58, ,
-6, ,56, ,
-4, ,58, ,
-6, ,56, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,55, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,56, ,
4, ,59, ,
0, ,56, ,
0, ,57, ,
-2, ,58, ,
-2, ,58, ,
-2, ,55, ,
0, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,58, ,
6, ,56, ,
3, ,59, ,
0, ,56, ,
5, ,57, ,
6, ,58, ,
4, ,58, ,
4, ,55, ,
5, ,58, ,
4, ,58, ,
4, ,58, ,
-1, ,57, ,
1, ,58, ,
3, ,55, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
0, ,56, ,
5, ,59, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,55, ,
3, ,58, ,
1, ,57, ,
9, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,55, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
-5, ,58, ,
1, ,58, ,
4, ,56, ,
0, ,59, ,
-4, ,57, ,
1, ,58, ,
-5, ,57, ,
8, ,58, ,
3, ,55, ,
1, ,58, ,
6, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,55, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
5, ,55, ,
4, ,58, ,
3, ,57, ,
8, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,55, ,
1, ,59, ,
-2, ,56, ,
1, ,58, ,
1, ,58, ,
3, ,58, ,
1, ,55, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
6, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,55, ,
4, ,58, ,
4, ,57, ,
6, ,58, ,
0, ,57, ,
4, ,58, ,
4, ,55, ,
0, ,58, ,
-1, ,56, ,
4, ,57, ,
3, ,58, ,
5, ,58, ,
4, ,55, ,
6, ,59, ,
6, ,57, ,
5, ,57, ,
-2, ,58, ,
3, ,58, ,
1, ,55, ,
0, ,59, ,
-6, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,55, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,59, ,
0, ,56, ,
5, ,57, ,
-1, ,58, ,
0, ,58, ,
-4, ,55, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,55, ,
1, ,59, ,
-1, ,57, ,
4, ,57, ,
-1, ,58, ,
-2, ,58, ,
-4, ,55, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,56, ,
-1, ,58, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
-4, ,55, ,
0, ,59, ,
0, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,58, ,
3, ,55, ,
3, ,58, ,
0, ,56, ,
5, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,55, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,59, ,
1, ,56, ,
5, ,57, ,
0, ,58, ,
3, ,58, ,
-2, ,55, ,
1, ,59, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,56, ,
1, ,57, ,
1, ,58, ,
0, ,57, ,
1, ,55, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
-4, ,57, ,
-2, ,58, ,
0, ,55, ,
0, ,58, ,
-5, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,55, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,58, ,
5, ,55, ,
5, ,59, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
-6, ,55, ,
-6, ,59, ,
-9, ,57, ,
-1, ,57, ,
-5, ,57, ,
0, ,58, ,
4, ,55, ,
3, ,58, ,
-1, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,55, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,59, ,
-6, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,55, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,58, ,
3, ,56, ,
0, ,59, ,
-2, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,57, ,
-4, ,55, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,58, ,
6, ,55, ,
6, ,59, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,55, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,55, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,55, ,
4, ,59, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
4, ,55, ,
1, ,59, ,
-1, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,57, ,
0, ,55, ,
5, ,58, ,
3, ,57, ,
0, ,57, ,
-6, ,57, ,
0, ,58, ,
5, ,56, ,
3, ,58, ,
-2, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,55, ,
-1, ,59, ,
0, ,57, ,
3, ,56, ,
-1, ,57, ,
1, ,58, ,
3, ,55, ,
3, ,59, ,
-6, ,56, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,55, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
-2, ,58, ,
1, ,58, ,
1, ,56, ,
0, ,59, ,
-1, ,56, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,55, ,
8, ,58, ,
5, ,56, ,
8, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,55, ,
3, ,59, ,
1, ,56, ,
5, ,57, ,
4, ,58, ,
1, ,58, ,
0, ,55, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
4, ,55, ,
3, ,58, ,
-1, ,56, ,
8, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
8, ,59, ,
6, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,58, ,
-5, ,55, ,
0, ,58, ,
-6, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,55, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
-6, ,57, ,
1, ,58, ,
3, ,55, ,
3, ,58, ,
-4, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
-1, ,55, ,
0, ,59, ,
1, ,57, ,
4, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
-5, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,55, ,
1, ,59, ,
3, ,57, ,
3, ,58, ,
-2, ,57, ,
4, ,58, ,
4, ,56, ,
0, ,59, ,
-1, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,56, ,
1, ,59, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,55, ,
-2, ,59, ,
-6, ,56, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,55, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-4, ,58, ,
0, ,58, ,
0, ,55, ,
0, ,58, ,
-2, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,55, ,
3, ,59, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
6, ,58, ,
3, ,55, ,
1, ,59, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,55, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,56, ,
-4, ,58, ,
-7, ,57, ,
-2, ,57, ,
-6, ,57, ,
-2, ,58, ,
0, ,55, ,
4, ,59, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
1, ,59, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
-5, ,57, ,
-9, ,55, ,
-6, ,58, ,
-4, ,57, ,
-1, ,57, ,
-4, ,57, ,
5, ,58, ,
5, ,56, ,
3, ,58, ,
0, ,56, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,55, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,58, ,
1, ,55, ,
1, ,58, ,
-4, ,56, ,
5, ,57, ,
3, ,58, ,
5, ,58, ,
1, ,55, ,
1, ,58, ,
4, ,57, ,
6, ,57, ,
0, ,57, ,
6, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
-5, ,56, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,55, ,
0, ,58, ,
-4, ,57, ,
6, ,57, ,
5, ,57, ,
1, ,58, ,
-1, ,55, ,
0, ,58, ,
0, ,57, ,
4, ,57, ,
-4, ,57, ,
4, ,58, ,
6, ,55, ,
10, ,58, ,
6, ,56, ,
-4, ,57, ,
0, ,58, ,
3, ,58, ,
-4, ,55, ,
1, ,59, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,58, ,
3, ,55, ,
0, ,59, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,55, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
5, ,56, ,
3, ,59, ,
0, ,56, ,
5, ,57, ,
3, ,58, ,
1, ,58, ,
-2, ,55, ,
-4, ,59, ,
-2, ,57, ,
1, ,57, ,
-4, ,58, ,
4, ,58, ,
3, ,55, ,
3, ,59, ,
-4, ,56, ,
5, ,57, ,
0, ,58, ,
-1, ,58, ,
-4, ,55, ,
1, ,58, ,
0, ,57, ,
6, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,59, ,
1, ,56, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,55, ,
4, ,58, ,
6, ,57, ,
6, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,55, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
-2, ,55, ,
3, ,58, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
6, ,56, ,
6, ,59, ,
5, ,57, ,
9, ,57, ,
5, ,58, ,
6, ,58, ,
-1, ,55, ,
0, ,59, ,
4, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,55, ,
-1, ,59, ,
-4, ,56, ,
-1, ,57, ,
0, ,58, ,
1, ,57, ,
0, ,55, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
-4, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,58, ,
1, ,55, ,
3, ,59, ,
1, ,57, ,
3, ,57, ,
-6, ,58, ,
1, ,58, ,
1, ,55, ,
3, ,59, ,
-4, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
-1, ,55, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
-4, ,57, ,
3, ,58, ,
5, ,56, ,
1, ,58, ,
0, ,56, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
-2, ,55, ,
1, ,59, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,55, ,
1, ,58, ,
-5, ,57, ,
3, ,57, ,
1, ,58, ,
6, ,58, ,
3, ,55, ,
6, ,58, ,
5, ,57, ,
4, ,57, ,
-5, ,58, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
-5, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,55, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,55, ,
1, ,59, ,
-2, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,55, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,55, ,
1, ,59, ,
-4, ,56, ,
-6, ,53, ,
-7, ,45, ,
-5, ,34, ,
-10, ,23, ,
-2, ,16, ,
-1, ,10, ,
0, ,3, ,
-5, ,-2, ,
-6, ,-7, ,
-6, ,-10, ,
-6, ,-14, ,
-7, ,-17, ,
-5, ,-20, ,
-2, ,-22, ,
-4, ,-24, ,
-6, ,-25, ,
-5, ,-27, ,
-5, ,-28, ,
-2, ,-29, ,
-5, ,-29, ,
-1, ,-31, ,
1, ,-31, ,
0, ,-32, ,
0, ,-32, ,
4, ,-33, ,
1, ,-33, ,
0, ,-35, ,
-1, ,-33, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-9, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
-7, ,-36, ,
3, ,-36, ,
10, ,-36, ,
14, ,-36, ,
14, ,-35, ,
15, ,-36, ,
13, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-6, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-9, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
5, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
6, ,-35, ,
5, ,-36, ,
3, ,-35, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
6, ,-35, ,
5, ,-36, ,
1, ,-36, ,
8, ,-35, ,
5, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
4, ,-35, ,
6, ,-36, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
8, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
10, ,-35, ,
4, ,-36, ,
3, ,-35, ,
9, ,-36, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-36, ,
0, ,-36, ,
6, ,-35, ,
9, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
9, ,-35, ,
10, ,-35, ,
10, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
6, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-35, ,
