Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
9, ,-42, ,
1, ,-42, ,
8, ,-42, ,
9, ,-43, ,
6, ,-42, ,
4, ,-43, ,
9, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-41, ,
1, ,-43, ,
5, ,-42, ,
8, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-41, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-10, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-41, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
-5, ,-40, ,
-10, ,-33, ,
-1, ,-23, ,
1, ,-12, ,
0, ,-4, ,
0, ,3, ,
1, ,10, ,
0, ,16, ,
4, ,20, ,
-5, ,25, ,
1, ,29, ,
4, ,32, ,
1, ,33, ,
-2, ,37, ,
0, ,38, ,
0, ,40, ,
-1, ,41, ,
0, ,42, ,
3, ,42, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,48, ,
-2, ,49, ,
-2, ,47, ,
-7, ,50, ,
-1, ,49, ,
0, ,48, ,
-1, ,50, ,
-4, ,50, ,
-4, ,48, ,
-5, ,51, ,
0, ,50, ,
-7, ,50, ,
-1, ,51, ,
-1, ,51, ,
-4, ,49, ,
-6, ,52, ,
0, ,51, ,
-5, ,50, ,
0, ,51, ,
-7, ,51, ,
-1, ,49, ,
-2, ,52, ,
-1, ,51, ,
-6, ,51, ,
-4, ,51, ,
-4, ,51, ,
-5, ,49, ,
-11, ,52, ,
-2, ,50, ,
-6, ,51, ,
-6, ,51, ,
-1, ,51, ,
-1, ,49, ,
0, ,52, ,
1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-1, ,51, ,
-5, ,49, ,
-5, ,52, ,
-1, ,51, ,
-1, ,51, ,
-1, ,51, ,
-2, ,51, ,
-2, ,49, ,
-4, ,52, ,
-4, ,50, ,
-7, ,50, ,
-2, ,51, ,
-1, ,51, ,
-1, ,49, ,
-5, ,52, ,
3, ,51, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
6, ,51, ,
6, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
-2, ,52, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,48, ,
-4, ,51, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
9, ,50, ,
6, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,49, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,48, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
9, ,50, ,
6, ,51, ,
4, ,48, ,
3, ,51, ,
6, ,50, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
8, ,49, ,
4, ,51, ,
8, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,48, ,
3, ,51, ,
10, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,51, ,
6, ,48, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
10, ,50, ,
8, ,51, ,
5, ,51, ,
8, ,48, ,
1, ,52, ,
8, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,49, ,
-4, ,50, ,
5, ,51, ,
1, ,51, ,
1, ,48, ,
0, ,52, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,49, ,
-5, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,48, ,
0, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,49, ,
-1, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,48, ,
-2, ,51, ,
5, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,48, ,
-4, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,48, ,
-4, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,48, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,49, ,
-6, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
-6, ,50, ,
-6, ,50, ,
-2, ,51, ,
-5, ,48, ,
-5, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
-5, ,51, ,
-2, ,48, ,
-4, ,51, ,
-4, ,50, ,
-7, ,50, ,
-2, ,50, ,
-5, ,51, ,
-1, ,48, ,
-6, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,48, ,
-7, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-4, ,50, ,
-4, ,48, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,49, ,
-2, ,51, ,
0, ,49, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,48, ,
-6, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
-2, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,48, ,
-1, ,51, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
-5, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,48, ,
-7, ,51, ,
1, ,50, ,
-5, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
-1, ,49, ,
1, ,50, ,
0, ,50, ,
-2, ,48, ,
-5, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,48, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,49, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,48, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
8, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,51, ,
3, ,48, ,
0, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,48, ,
-1, ,51, ,
6, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,49, ,
0, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,48, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,48, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,48, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,51, ,
1, ,48, ,
1, ,51, ,
4, ,49, ,
-2, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,48, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,51, ,
1, ,48, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,48, ,
-4, ,51, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
-4, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,48, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,48, ,
-1, ,51, ,
1, ,50, ,
-6, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,48, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,48, ,
-2, ,51, ,
4, ,50, ,
-6, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,48, ,
0, ,51, ,
1, ,49, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,48, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,48, ,
-2, ,51, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,48, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,48, ,
-10, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,48, ,
0, ,51, ,
3, ,49, ,
-6, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,48, ,
0, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,48, ,
-1, ,51, ,
-2, ,50, ,
-7, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,48, ,
-6, ,51, ,
-2, ,50, ,
-7, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,49, ,
6, ,51, ,
4, ,49, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,48, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
3, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,48, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
-5, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,48, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,48, ,
4, ,51, ,
8, ,49, ,
-2, ,50, ,
4, ,51, ,
6, ,51, ,
1, ,48, ,
0, ,51, ,
6, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,48, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,48, ,
-4, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,49, ,
5, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-5, ,50, ,
-1, ,48, ,
1, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,51, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,48, ,
0, ,51, ,
6, ,50, ,
-4, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,48, ,
-2, ,52, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
-2, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,48, ,
-1, ,51, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
0, ,48, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
-4, ,50, ,
4, ,51, ,
-1, ,51, ,
3, ,48, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
-6, ,51, ,
-2, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,48, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,48, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,48, ,
-4, ,52, ,
4, ,50, ,
-4, ,50, ,
-1, ,50, ,
-7, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,48, ,
-4, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,48, ,
0, ,50, ,
6, ,44, ,
-5, ,34, ,
-5, ,23, ,
-7, ,14, ,
-7, ,7, ,
-4, ,0, ,
0, ,-6, ,
-5, ,-11, ,
3, ,-16, ,
0, ,-20, ,
-2, ,-23, ,
-7, ,-26, ,
-2, ,-27, ,
0, ,-30, ,
-2, ,-32, ,
-5, ,-33, ,
-2, ,-35, ,
-5, ,-37, ,
3, ,-38, ,
-7, ,-38, ,
1, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-5, ,-42, ,
-4, ,-41, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-44, ,
4, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-44, ,
-1, ,-42, ,
-5, ,-44, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-44, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-44, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-44, ,
1, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-44, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-41, ,
-4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
6, ,-43, ,
4, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-44, ,
3, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-41, ,
-4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-41, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-41, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-41, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
