Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-48, ,
-6, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-48, ,
6, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-48, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-51, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-48, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-48, ,
0, ,-45, ,
1, ,-36, ,
4, ,-25, ,
8, ,-16, ,
8, ,-7, ,
8, ,0, ,
1, ,6, ,
3, ,11, ,
5, ,15, ,
3, ,19, ,
0, ,22, ,
8, ,25, ,
8, ,28, ,
4, ,31, ,
-1, ,32, ,
6, ,34, ,
5, ,35, ,
6, ,35, ,
5, ,38, ,
5, ,38, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
8, ,41, ,
6, ,41, ,
3, ,41, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,44, ,
1, ,44, ,
5, ,41, ,
6, ,45, ,
6, ,44, ,
3, ,42, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,45, ,
4, ,44, ,
4, ,42, ,
6, ,44, ,
-4, ,44, ,
1, ,42, ,
3, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,42, ,
1, ,45, ,
3, ,44, ,
4, ,44, ,
4, ,44, ,
0, ,44, ,
1, ,42, ,
4, ,45, ,
3, ,44, ,
0, ,42, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,44, ,
0, ,42, ,
4, ,44, ,
4, ,44, ,
-1, ,42, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,44, ,
-4, ,42, ,
3, ,44, ,
4, ,44, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,44, ,
8, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,44, ,
-2, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,44, ,
3, ,42, ,
1, ,44, ,
-5, ,42, ,
-1, ,41, ,
-4, ,44, ,
-2, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
-4, ,44, ,
-7, ,41, ,
-7, ,44, ,
-14, ,44, ,
-17, ,42, ,
-12, ,42, ,
-12, ,42, ,
-5, ,41, ,
-1, ,44, ,
3, ,42, ,
6, ,42, ,
9, ,44, ,
10, ,42, ,
11, ,41, ,
11, ,44, ,
10, ,44, ,
1, ,42, ,
4, ,44, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,44, ,
-4, ,42, ,
0, ,44, ,
3, ,42, ,
-2, ,41, ,
-4, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,44, ,
0, ,41, ,
1, ,44, ,
-1, ,44, ,
-5, ,42, ,
-2, ,44, ,
-1, ,42, ,
-4, ,41, ,
-4, ,44, ,
-4, ,42, ,
-2, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,41, ,
3, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-5, ,42, ,
3, ,41, ,
-2, ,44, ,
-4, ,42, ,
-4, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,41, ,
6, ,44, ,
5, ,44, ,
-4, ,42, ,
1, ,44, ,
1, ,44, ,
4, ,41, ,
3, ,44, ,
3, ,44, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,41, ,
4, ,44, ,
4, ,44, ,
3, ,42, ,
6, ,44, ,
-1, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
8, ,42, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,44, ,
0, ,42, ,
3, ,44, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,44, ,
-2, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,44, ,
-2, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,41, ,
1, ,44, ,
0, ,44, ,
1, ,42, ,
1, ,44, ,
-4, ,42, ,
4, ,41, ,
8, ,44, ,
6, ,42, ,
5, ,42, ,
11, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
-6, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
6, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
8, ,41, ,
8, ,44, ,
9, ,42, ,
5, ,42, ,
8, ,42, ,
8, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
9, ,44, ,
6, ,44, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,41, ,
6, ,44, ,
8, ,42, ,
8, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,41, ,
6, ,44, ,
6, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,41, ,
0, ,44, ,
-2, ,42, ,
-9, ,42, ,
-2, ,44, ,
-4, ,44, ,
-1, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
-4, ,41, ,
-5, ,44, ,
-4, ,44, ,
-7, ,42, ,
0, ,44, ,
0, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-7, ,42, ,
-5, ,41, ,
-2, ,44, ,
-5, ,42, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
-5, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,44, ,
-9, ,42, ,
-6, ,44, ,
-9, ,42, ,
-6, ,41, ,
-6, ,44, ,
-2, ,42, ,
-2, ,41, ,
0, ,42, ,
-9, ,42, ,
-4, ,41, ,
-2, ,44, ,
-4, ,42, ,
-7, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,44, ,
-5, ,41, ,
-5, ,44, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
-2, ,44, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,41, ,
0, ,44, ,
-5, ,44, ,
-10, ,42, ,
-6, ,42, ,
-7, ,42, ,
-5, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,44, ,
-1, ,40, ,
-2, ,44, ,
-6, ,42, ,
-7, ,42, ,
-1, ,44, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,41, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,44, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,41, ,
5, ,42, ,
-2, ,42, ,
4, ,41, ,
4, ,42, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,44, ,
5, ,41, ,
6, ,44, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
9, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,41, ,
8, ,44, ,
5, ,44, ,
3, ,42, ,
8, ,42, ,
6, ,44, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
9, ,41, ,
8, ,44, ,
6, ,42, ,
1, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
6, ,41, ,
6, ,44, ,
8, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,44, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
0, ,41, ,
8, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
6, ,41, ,
6, ,44, ,
9, ,42, ,
6, ,42, ,
8, ,44, ,
5, ,42, ,
6, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
9, ,42, ,
3, ,44, ,
5, ,41, ,
6, ,44, ,
5, ,44, ,
1, ,42, ,
8, ,44, ,
5, ,42, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
9, ,44, ,
5, ,42, ,
8, ,41, ,
9, ,42, ,
5, ,44, ,
0, ,42, ,
8, ,42, ,
0, ,42, ,
6, ,41, ,
6, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,44, ,
3, ,42, ,
8, ,42, ,
8, ,42, ,
8, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
-4, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
-5, ,42, ,
-4, ,44, ,
-11, ,42, ,
-6, ,41, ,
-5, ,44, ,
-5, ,44, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
-4, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
-7, ,42, ,
-4, ,40, ,
-9, ,44, ,
-5, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,44, ,
-6, ,42, ,
-2, ,42, ,
-5, ,44, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,44, ,
-6, ,42, ,
-4, ,41, ,
-7, ,44, ,
-4, ,42, ,
-6, ,42, ,
-2, ,44, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
-4, ,41, ,
0, ,44, ,
-5, ,44, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-6, ,44, ,
-1, ,42, ,
-1, ,41, ,
0, ,42, ,
-9, ,44, ,
-4, ,41, ,
-4, ,44, ,
-6, ,42, ,
-10, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,41, ,
-9, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,41, ,
-1, ,42, ,
-5, ,44, ,
-9, ,42, ,
-2, ,42, ,
-4, ,44, ,
-1, ,41, ,
-6, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,44, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-6, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,44, ,
3, ,42, ,
0, ,44, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,44, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
-1, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,39, ,
-1, ,31, ,
5, ,21, ,
-1, ,11, ,
-5, ,2, ,
-9, ,-5, ,
-4, ,-11, ,
-1, ,-16, ,
0, ,-21, ,
4, ,-25, ,
1, ,-29, ,
1, ,-31, ,
3, ,-35, ,
-5, ,-37, ,
4, ,-39, ,
3, ,-41, ,
0, ,-41, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-47, ,
1, ,-46, ,
4, ,-48, ,
3, ,-48, ,
-1, ,-48, ,
4, ,-49, ,
5, ,-48, ,
1, ,-48, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-51, ,
6, ,-50, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-51, ,
5, ,-50, ,
5, ,-50, ,
8, ,-50, ,
9, ,-50, ,
6, ,-49, ,
4, ,-51, ,
6, ,-50, ,
5, ,-50, ,
9, ,-50, ,
6, ,-50, ,
10, ,-49, ,
13, ,-51, ,
9, ,-50, ,
6, ,-50, ,
10, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-51, ,
5, ,-50, ,
8, ,-50, ,
5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
8, ,-50, ,
8, ,-50, ,
6, ,-49, ,
4, ,-51, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
6, ,-50, ,
6, ,-50, ,
5, ,-49, ,
6, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-9, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-9, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
-7, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-51, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
5, ,-49, ,
1, ,-50, ,
0, ,-48, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
4, ,-50, ,
