Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-36, ,
1, ,-27, ,
4, ,-17, ,
6, ,-7, ,
10, ,1, ,
4, ,8, ,
6, ,14, ,
8, ,19, ,
4, ,25, ,
-1, ,29, ,
5, ,32, ,
6, ,35, ,
3, ,37, ,
0, ,39, ,
1, ,41, ,
3, ,44, ,
5, ,46, ,
0, ,46, ,
6, ,46, ,
6, ,49, ,
5, ,48, ,
1, ,49, ,
6, ,51, ,
5, ,51, ,
4, ,50, ,
1, ,52, ,
1, ,52, ,
1, ,52, ,
4, ,52, ,
-1, ,52, ,
0, ,52, ,
3, ,53, ,
0, ,52, ,
-4, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
-4, ,54, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
6, ,54, ,
3, ,54, ,
8, ,52, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
-5, ,53, ,
4, ,52, ,
3, ,54, ,
5, ,52, ,
3, ,53, ,
6, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,52, ,
9, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,52, ,
0, ,53, ,
8, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-5, ,53, ,
0, ,52, ,
4, ,54, ,
1, ,52, ,
-1, ,53, ,
8, ,53, ,
6, ,53, ,
8, ,51, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
5, ,52, ,
5, ,54, ,
1, ,52, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
-2, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,52, ,
1, ,52, ,
9, ,53, ,
5, ,53, ,
5, ,51, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
6, ,52, ,
5, ,53, ,
5, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,53, ,
1, ,52, ,
5, ,53, ,
6, ,53, ,
1, ,53, ,
6, ,52, ,
5, ,53, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,51, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,52, ,
-4, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
6, ,51, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
5, ,54, ,
3, ,52, ,
0, ,53, ,
6, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,52, ,
-7, ,53, ,
-2, ,52, ,
-1, ,53, ,
-2, ,52, ,
-6, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,51, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
-4, ,53, ,
1, ,52, ,
-4, ,54, ,
-5, ,52, ,
-7, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,51, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
-5, ,53, ,
0, ,51, ,
1, ,54, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
4, ,54, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,51, ,
-6, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,52, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,51, ,
0, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
-2, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,52, ,
-6, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,52, ,
4, ,52, ,
5, ,52, ,
1, ,53, ,
5, ,51, ,
3, ,53, ,
0, ,52, ,
-4, ,53, ,
-2, ,53, ,
-6, ,53, ,
-4, ,51, ,
-7, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,51, ,
4, ,53, ,
-2, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
-5, ,52, ,
1, ,52, ,
-1, ,53, ,
-4, ,52, ,
-5, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,51, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
5, ,53, ,
1, ,53, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,52, ,
5, ,53, ,
1, ,52, ,
-4, ,52, ,
3, ,53, ,
-4, ,53, ,
8, ,51, ,
3, ,53, ,
1, ,52, ,
8, ,52, ,
6, ,53, ,
4, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
6, ,52, ,
6, ,53, ,
3, ,52, ,
1, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
-2, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
-4, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,52, ,
-1, ,53, ,
5, ,51, ,
8, ,53, ,
4, ,52, ,
0, ,53, ,
5, ,53, ,
-1, ,52, ,
4, ,51, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
-1, ,52, ,
-1, ,54, ,
3, ,52, ,
-2, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
0, ,53, ,
3, ,51, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
6, ,53, ,
4, ,52, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
5, ,53, ,
-4, ,53, ,
3, ,51, ,
4, ,53, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
6, ,51, ,
4, ,53, ,
5, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,52, ,
1, ,52, ,
8, ,53, ,
5, ,53, ,
4, ,51, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,52, ,
-5, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,52, ,
-4, ,52, ,
4, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
5, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
-5, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,51, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
-5, ,53, ,
0, ,52, ,
4, ,54, ,
1, ,52, ,
1, ,52, ,
8, ,53, ,
3, ,53, ,
1, ,51, ,
-4, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
5, ,53, ,
-2, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
-2, ,52, ,
-5, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,51, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
5, ,52, ,
-2, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,52, ,
-2, ,53, ,
4, ,53, ,
-1, ,53, ,
-2, ,51, ,
-5, ,53, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
-6, ,52, ,
-6, ,52, ,
-4, ,53, ,
-4, ,53, ,
1, ,51, ,
-1, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,52, ,
-5, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
6, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,53, ,
4, ,53, ,
6, ,53, ,
9, ,52, ,
3, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,52, ,
1, ,51, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
-4, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
-5, ,53, ,
1, ,52, ,
-4, ,53, ,
5, ,53, ,
-1, ,53, ,
3, ,51, ,
5, ,53, ,
-1, ,52, ,
-1, ,52, ,
9, ,53, ,
-1, ,53, ,
5, ,51, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
-5, ,52, ,
0, ,53, ,
0, ,53, ,
4, ,51, ,
1, ,54, ,
6, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,52, ,
1, ,52, ,
6, ,53, ,
1, ,53, ,
5, ,51, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
8, ,52, ,
1, ,53, ,
10, ,52, ,
6, ,54, ,
4, ,52, ,
0, ,53, ,
8, ,53, ,
5, ,53, ,
5, ,51, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
8, ,53, ,
0, ,53, ,
5, ,52, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
-2, ,53, ,
-1, ,52, ,
1, ,54, ,
0, ,52, ,
-1, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,54, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,52, ,
5, ,53, ,
-2, ,53, ,
1, ,51, ,
-1, ,53, ,
-1, ,52, ,
0, ,52, ,
3, ,52, ,
-4, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,51, ,
-5, ,53, ,
0, ,52, ,
-2, ,52, ,
4, ,53, ,
-2, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,52, ,
-5, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
-6, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
-1, ,52, ,
6, ,53, ,
4, ,53, ,
3, ,51, ,
-2, ,54, ,
-1, ,53, ,
-4, ,52, ,
-1, ,53, ,
-5, ,53, ,
-2, ,51, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,51, ,
-1, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,52, ,
-6, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
3, ,51, ,
5, ,54, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
0, ,53, ,
0, ,51, ,
-4, ,53, ,
-2, ,53, ,
-2, ,52, ,
-1, ,52, ,
-7, ,53, ,
-1, ,52, ,
-4, ,54, ,
-1, ,52, ,
-2, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,52, ,
3, ,54, ,
-1, ,52, ,
-4, ,52, ,
-4, ,53, ,
-2, ,53, ,
1, ,51, ,
-7, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,52, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
6, ,53, ,
4, ,52, ,
4, ,52, ,
-4, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,52, ,
-4, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,52, ,
5, ,45, ,
-1, ,34, ,
-6, ,25, ,
-4, ,15, ,
-2, ,8, ,
-4, ,0, ,
0, ,-5, ,
-5, ,-9, ,
0, ,-14, ,
-4, ,-18, ,
-5, ,-21, ,
-7, ,-24, ,
-1, ,-26, ,
0, ,-28, ,
3, ,-29, ,
-4, ,-31, ,
4, ,-32, ,
3, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-39, ,
4, ,-39, ,
5, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
-4, ,-40, ,
3, ,-41, ,
0, ,-41, ,
-4, ,-40, ,
4, ,-41, ,
0, ,-41, ,
5, ,-40, ,
4, ,-41, ,
5, ,-41, ,
9, ,-40, ,
9, ,-41, ,
1, ,-41, ,
3, ,-40, ,
4, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
1, ,-41, ,
1, ,-40, ,
0, ,-41, ,
3, ,-41, ,
8, ,-41, ,
9, ,-41, ,
4, ,-40, ,
8, ,-40, ,
8, ,-41, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-41, ,
4, ,-40, ,
1, ,-41, ,
5, ,-41, ,
5, ,-40, ,
6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-41, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-41, ,
4, ,-40, ,
1, ,-40, ,
5, ,-41, ,
1, ,-40, ,
6, ,-40, ,
9, ,-40, ,
5, ,-40, ,
1, ,-40, ,
8, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
5, ,-41, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-41, ,
4, ,-40, ,
0, ,-40, ,
1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
