Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
8, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
-5, ,-52, ,
-5, ,-51, ,
-5, ,-52, ,
-4, ,-52, ,
-10, ,-51, ,
-5, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
-9, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
-1, ,-51, ,
6, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-51, ,
5, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-47, ,
-6, ,-40, ,
1, ,-29, ,
3, ,-20, ,
1, ,-11, ,
9, ,-4, ,
9, ,2, ,
8, ,7, ,
1, ,12, ,
4, ,16, ,
8, ,19, ,
4, ,22, ,
3, ,25, ,
8, ,27, ,
3, ,30, ,
4, ,31, ,
-1, ,33, ,
-2, ,34, ,
1, ,34, ,
-1, ,36, ,
-2, ,36, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
-6, ,37, ,
-1, ,39, ,
-2, ,39, ,
-5, ,39, ,
-1, ,39, ,
-4, ,39, ,
-2, ,39, ,
4, ,40, ,
-5, ,39, ,
-1, ,40, ,
3, ,40, ,
8, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,41, ,
4, ,40, ,
1, ,40, ,
3, ,41, ,
-5, ,40, ,
1, ,40, ,
1, ,41, ,
-2, ,40, ,
-1, ,39, ,
6, ,41, ,
6, ,41, ,
5, ,40, ,
1, ,40, ,
3, ,41, ,
4, ,40, ,
9, ,41, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
-9, ,39, ,
-2, ,41, ,
-6, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,41, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-6, ,39, ,
-1, ,41, ,
-2, ,40, ,
-4, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,41, ,
-2, ,40, ,
-5, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,41, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
6, ,39, ,
8, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
8, ,40, ,
1, ,40, ,
0, ,40, ,
6, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
-7, ,40, ,
-10, ,40, ,
-14, ,39, ,
-10, ,40, ,
-14, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
9, ,40, ,
10, ,40, ,
8, ,40, ,
9, ,40, ,
6, ,39, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
-6, ,40, ,
-7, ,40, ,
-6, ,40, ,
-6, ,40, ,
-9, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
8, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,39, ,
0, ,39, ,
4, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
6, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-5, ,41, ,
-6, ,40, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
8, ,40, ,
8, ,39, ,
6, ,40, ,
-1, ,39, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,39, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-9, ,40, ,
-4, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,39, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,39, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
8, ,40, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
-6, ,38, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,39, ,
3, ,40, ,
-6, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
9, ,40, ,
5, ,40, ,
8, ,39, ,
5, ,40, ,
9, ,40, ,
8, ,39, ,
9, ,40, ,
8, ,39, ,
11, ,40, ,
13, ,40, ,
9, ,40, ,
4, ,39, ,
9, ,40, ,
5, ,39, ,
5, ,39, ,
8, ,40, ,
6, ,40, ,
15, ,39, ,
13, ,40, ,
4, ,39, ,
11, ,40, ,
10, ,40, ,
8, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
-9, ,39, ,
-5, ,40, ,
-12, ,40, ,
-9, ,40, ,
-12, ,40, ,
-7, ,40, ,
-5, ,39, ,
-4, ,40, ,
-10, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,39, ,
8, ,40, ,
6, ,40, ,
4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-6, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,39, ,
-2, ,40, ,
-6, ,40, ,
-11, ,40, ,
-12, ,40, ,
-7, ,40, ,
-9, ,39, ,
-4, ,40, ,
-11, ,40, ,
-5, ,40, ,
-5, ,40, ,
-10, ,40, ,
-7, ,39, ,
-2, ,40, ,
-6, ,40, ,
-2, ,40, ,
-6, ,40, ,
-5, ,40, ,
-4, ,39, ,
-2, ,40, ,
-9, ,39, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,39, ,
1, ,41, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-7, ,39, ,
-2, ,40, ,
-6, ,40, ,
-5, ,39, ,
-9, ,40, ,
-7, ,40, ,
-7, ,39, ,
-7, ,41, ,
-11, ,40, ,
-10, ,40, ,
-7, ,40, ,
-10, ,40, ,
-11, ,39, ,
-5, ,40, ,
-7, ,40, ,
-6, ,40, ,
-9, ,40, ,
-6, ,40, ,
-4, ,39, ,
-4, ,40, ,
-7, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
-5, ,40, ,
-5, ,39, ,
4, ,40, ,
-4, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
8, ,40, ,
8, ,39, ,
10, ,40, ,
6, ,39, ,
9, ,40, ,
8, ,40, ,
6, ,40, ,
5, ,39, ,
14, ,40, ,
10, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
10, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-7, ,40, ,
-5, ,40, ,
-4, ,40, ,
-5, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
6, ,40, ,
5, ,39, ,
10, ,40, ,
14, ,40, ,
10, ,40, ,
6, ,39, ,
6, ,40, ,
10, ,40, ,
16, ,40, ,
5, ,40, ,
10, ,40, ,
11, ,40, ,
11, ,40, ,
9, ,39, ,
8, ,40, ,
8, ,40, ,
5, ,40, ,
0, ,39, ,
6, ,40, ,
5, ,40, ,
8, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
-6, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
-6, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
8, ,39, ,
10, ,39, ,
8, ,40, ,
6, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
9, ,40, ,
10, ,39, ,
11, ,40, ,
5, ,39, ,
8, ,40, ,
8, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,39, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
8, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
-5, ,39, ,
-5, ,40, ,
-6, ,40, ,
-7, ,40, ,
-12, ,39, ,
-2, ,40, ,
-6, ,40, ,
-4, ,40, ,
-5, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
6, ,40, ,
3, ,39, ,
6, ,40, ,
9, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-9, ,40, ,
-5, ,40, ,
-1, ,40, ,
-4, ,40, ,
-10, ,40, ,
-6, ,40, ,
-6, ,40, ,
-9, ,40, ,
-12, ,39, ,
-5, ,40, ,
-7, ,40, ,
-6, ,40, ,
-9, ,40, ,
-5, ,40, ,
-4, ,39, ,
-4, ,40, ,
-10, ,40, ,
-5, ,40, ,
-1, ,40, ,
-4, ,40, ,
-6, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-9, ,40, ,
-6, ,40, ,
-7, ,39, ,
-2, ,40, ,
-10, ,39, ,
-5, ,40, ,
-1, ,40, ,
-6, ,40, ,
-9, ,39, ,
-5, ,40, ,
-7, ,40, ,
-6, ,40, ,
-2, ,40, ,
-4, ,39, ,
-5, ,39, ,
-4, ,40, ,
-11, ,39, ,
-6, ,40, ,
-4, ,40, ,
-2, ,40, ,
-5, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
8, ,38, ,
5, ,31, ,
3, ,21, ,
-6, ,11, ,
-6, ,2, ,
-7, ,-5, ,
-9, ,-11, ,
-9, ,-18, ,
-4, ,-23, ,
-4, ,-27, ,
-5, ,-30, ,
-10, ,-33, ,
-4, ,-37, ,
-5, ,-39, ,
-5, ,-40, ,
-2, ,-42, ,
-5, ,-44, ,
-4, ,-45, ,
-5, ,-47, ,
-5, ,-47, ,
-2, ,-48, ,
-1, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
0, ,-51, ,
0, ,-51, ,
0, ,-51, ,
-2, ,-51, ,
1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-2, ,-54, ,
-7, ,-54, ,
-2, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
-5, ,-52, ,
1, ,-54, ,
0, ,-54, ,
1, ,-52, ,
-2, ,-54, ,
-1, ,-54, ,
-1, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
1, ,-54, ,
-4, ,-52, ,
5, ,-54, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-54, ,
4, ,-52, ,
6, ,-54, ,
0, ,-52, ,
4, ,-52, ,
8, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
5, ,-54, ,
-1, ,-54, ,
8, ,-52, ,
8, ,-54, ,
4, ,-52, ,
8, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-54, ,
0, ,-54, ,
-4, ,-51, ,
4, ,-54, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-54, ,
-2, ,-54, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
9, ,-52, ,
8, ,-52, ,
10, ,-54, ,
8, ,-52, ,
9, ,-52, ,
6, ,-52, ,
1, ,-52, ,
0, ,-51, ,
6, ,-52, ,
4, ,-52, ,
6, ,-52, ,
6, ,-52, ,
8, ,-52, ,
6, ,-52, ,
6, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
6, ,-52, ,
6, ,-51, ,
9, ,-54, ,
4, ,-52, ,
5, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-6, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
6, ,-52, ,
5, ,-54, ,
1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
-4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
-4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
0, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
-7, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-9, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
