Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-56, ,
6, ,-55, ,
-4, ,-56, ,
-4, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
3, ,-54, ,
3, ,-56, ,
5, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
5, ,-54, ,
1, ,-56, ,
0, ,-55, ,
8, ,-55, ,
5, ,-56, ,
6, ,-55, ,
4, ,-55, ,
5, ,-56, ,
6, ,-55, ,
5, ,-55, ,
0, ,-55, ,
4, ,-56, ,
5, ,-55, ,
3, ,-56, ,
1, ,-55, ,
8, ,-55, ,
6, ,-55, ,
6, ,-56, ,
3, ,-55, ,
4, ,-56, ,
5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
4, ,-56, ,
6, ,-54, ,
5, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
4, ,-56, ,
5, ,-55, ,
6, ,-55, ,
0, ,-55, ,
4, ,-56, ,
4, ,-55, ,
0, ,-56, ,
0, ,-55, ,
3, ,-55, ,
6, ,-56, ,
8, ,-55, ,
6, ,-55, ,
5, ,-56, ,
6, ,-55, ,
8, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
5, ,-54, ,
3, ,-55, ,
3, ,-55, ,
5, ,-56, ,
4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
5, ,-47, ,
3, ,-39, ,
5, ,-28, ,
13, ,-19, ,
8, ,-11, ,
8, ,-4, ,
5, ,2, ,
6, ,7, ,
9, ,12, ,
14, ,15, ,
9, ,18, ,
10, ,20, ,
8, ,22, ,
5, ,26, ,
0, ,28, ,
3, ,30, ,
9, ,30, ,
1, ,31, ,
4, ,32, ,
3, ,33, ,
6, ,34, ,
9, ,35, ,
-1, ,35, ,
8, ,36, ,
8, ,35, ,
1, ,37, ,
3, ,37, ,
8, ,37, ,
5, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,38, ,
3, ,38, ,
5, ,38, ,
-2, ,38, ,
3, ,38, ,
4, ,37, ,
3, ,38, ,
0, ,38, ,
6, ,38, ,
5, ,38, ,
0, ,38, ,
0, ,38, ,
0, ,39, ,
-1, ,38, ,
5, ,38, ,
0, ,38, ,
5, ,38, ,
8, ,37, ,
1, ,38, ,
-4, ,38, ,
1, ,38, ,
-4, ,38, ,
0, ,38, ,
-2, ,38, ,
-1, ,39, ,
1, ,38, ,
4, ,38, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
-7, ,38, ,
1, ,38, ,
-2, ,38, ,
-1, ,38, ,
-4, ,37, ,
-4, ,38, ,
-5, ,37, ,
0, ,38, ,
-6, ,38, ,
-4, ,38, ,
-1, ,37, ,
-4, ,38, ,
-6, ,38, ,
-2, ,38, ,
-7, ,38, ,
-4, ,38, ,
-6, ,37, ,
-4, ,38, ,
-5, ,37, ,
-1, ,38, ,
-7, ,38, ,
0, ,38, ,
1, ,37, ,
-1, ,38, ,
-4, ,38, ,
-1, ,37, ,
1, ,38, ,
-5, ,38, ,
-6, ,37, ,
-5, ,38, ,
-5, ,38, ,
0, ,37, ,
-7, ,38, ,
-1, ,38, ,
1, ,37, ,
-1, ,38, ,
-6, ,38, ,
0, ,37, ,
-4, ,38, ,
1, ,38, ,
-6, ,37, ,
-4, ,38, ,
1, ,38, ,
1, ,37, ,
-5, ,38, ,
0, ,38, ,
0, ,37, ,
-2, ,38, ,
-4, ,37, ,
4, ,37, ,
-1, ,38, ,
4, ,38, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
-5, ,38, ,
-5, ,37, ,
-2, ,37, ,
-5, ,38, ,
-4, ,37, ,
1, ,37, ,
-2, ,38, ,
-2, ,38, ,
-5, ,36, ,
-2, ,38, ,
3, ,37, ,
4, ,38, ,
-1, ,38, ,
4, ,38, ,
3, ,36, ,
1, ,38, ,
-5, ,37, ,
1, ,37, ,
-2, ,38, ,
-2, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
-7, ,38, ,
-4, ,38, ,
-1, ,37, ,
-4, ,38, ,
-6, ,37, ,
1, ,37, ,
-4, ,38, ,
0, ,38, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
-6, ,38, ,
-2, ,37, ,
0, ,37, ,
-4, ,38, ,
-5, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
-4, ,37, ,
0, ,38, ,
-2, ,37, ,
-1, ,37, ,
-5, ,38, ,
-2, ,38, ,
0, ,36, ,
-1, ,38, ,
-2, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,37, ,
-2, ,38, ,
3, ,37, ,
1, ,38, ,
-6, ,38, ,
-1, ,38, ,
3, ,36, ,
0, ,38, ,
0, ,37, ,
5, ,37, ,
-5, ,38, ,
0, ,38, ,
3, ,36, ,
0, ,38, ,
4, ,37, ,
9, ,37, ,
-2, ,38, ,
0, ,38, ,
4, ,36, ,
1, ,38, ,
-2, ,37, ,
5, ,37, ,
5, ,38, ,
6, ,38, ,
5, ,36, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
-2, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
8, ,37, ,
5, ,38, ,
4, ,38, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
4, ,38, ,
-5, ,38, ,
1, ,37, ,
9, ,36, ,
0, ,38, ,
0, ,38, ,
4, ,37, ,
0, ,38, ,
4, ,38, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
-1, ,38, ,
1, ,38, ,
4, ,36, ,
0, ,38, ,
0, ,37, ,
5, ,37, ,
5, ,38, ,
5, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
-4, ,38, ,
-1, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
9, ,37, ,
5, ,37, ,
9, ,38, ,
6, ,37, ,
5, ,38, ,
8, ,37, ,
5, ,37, ,
1, ,38, ,
4, ,38, ,
5, ,37, ,
4, ,38, ,
1, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
8, ,37, ,
0, ,38, ,
6, ,38, ,
8, ,36, ,
5, ,38, ,
1, ,37, ,
6, ,37, ,
3, ,38, ,
4, ,37, ,
5, ,37, ,
6, ,38, ,
5, ,37, ,
5, ,37, ,
-2, ,38, ,
0, ,38, ,
3, ,36, ,
0, ,38, ,
-1, ,38, ,
5, ,37, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
8, ,37, ,
0, ,38, ,
3, ,38, ,
5, ,37, ,
0, ,38, ,
-1, ,38, ,
4, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,38, ,
4, ,37, ,
5, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,36, ,
1, ,37, ,
-4, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
6, ,38, ,
-2, ,38, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
-5, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,38, ,
-1, ,37, ,
-1, ,38, ,
1, ,37, ,
5, ,37, ,
-2, ,37, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
-4, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-2, ,37, ,
-1, ,38, ,
-1, ,37, ,
3, ,37, ,
-4, ,38, ,
1, ,38, ,
4, ,36, ,
0, ,38, ,
-1, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
-4, ,38, ,
-2, ,37, ,
5, ,37, ,
-2, ,38, ,
3, ,37, ,
5, ,37, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,38, ,
-1, ,37, ,
3, ,38, ,
0, ,37, ,
4, ,38, ,
-2, ,38, ,
1, ,37, ,
1, ,36, ,
-4, ,38, ,
-6, ,37, ,
3, ,37, ,
-2, ,38, ,
3, ,37, ,
0, ,36, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
-6, ,38, ,
-1, ,38, ,
-1, ,36, ,
-1, ,38, ,
-5, ,37, ,
1, ,37, ,
-5, ,37, ,
-5, ,37, ,
-5, ,37, ,
-4, ,38, ,
-4, ,37, ,
1, ,37, ,
-5, ,38, ,
-1, ,38, ,
3, ,37, ,
1, ,38, ,
-2, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
-2, ,37, ,
0, ,38, ,
-7, ,38, ,
-1, ,37, ,
-1, ,36, ,
-2, ,38, ,
-7, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
-1, ,37, ,
5, ,38, ,
-2, ,38, ,
0, ,37, ,
4, ,36, ,
0, ,38, ,
-2, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,36, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
-4, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,36, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
-5, ,38, ,
-1, ,37, ,
3, ,36, ,
0, ,37, ,
-5, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,37, ,
4, ,38, ,
-4, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
-5, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
-6, ,38, ,
1, ,38, ,
5, ,36, ,
1, ,38, ,
0, ,37, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-5, ,38, ,
1, ,38, ,
3, ,36, ,
1, ,38, ,
-2, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,37, ,
-1, ,36, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
-5, ,38, ,
-2, ,37, ,
0, ,36, ,
-2, ,38, ,
-5, ,38, ,
3, ,37, ,
3, ,37, ,
5, ,37, ,
3, ,36, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
-2, ,38, ,
3, ,38, ,
3, ,36, ,
3, ,38, ,
0, ,38, ,
8, ,37, ,
4, ,37, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
5, ,38, ,
-4, ,38, ,
4, ,38, ,
5, ,37, ,
5, ,38, ,
0, ,38, ,
6, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
5, ,38, ,
4, ,37, ,
5, ,37, ,
-1, ,38, ,
3, ,37, ,
3, ,36, ,
1, ,38, ,
-5, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
5, ,37, ,
-4, ,38, ,
0, ,38, ,
4, ,36, ,
-1, ,38, ,
-1, ,38, ,
5, ,37, ,
0, ,37, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
-5, ,38, ,
-1, ,37, ,
1, ,36, ,
0, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
4, ,37, ,
-2, ,38, ,
0, ,37, ,
4, ,37, ,
0, ,38, ,
-6, ,37, ,
3, ,37, ,
-4, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,38, ,
4, ,37, ,
8, ,37, ,
0, ,37, ,
4, ,38, ,
1, ,36, ,
-1, ,38, ,
-6, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
6, ,38, ,
-1, ,38, ,
1, ,38, ,
3, ,36, ,
0, ,38, ,
-2, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
3, ,37, ,
-4, ,38, ,
3, ,38, ,
5, ,36, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
6, ,37, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
-5, ,37, ,
3, ,37, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
5, ,37, ,
-2, ,38, ,
3, ,38, ,
0, ,36, ,
-1, ,38, ,
-7, ,37, ,
-2, ,37, ,
-5, ,37, ,
-6, ,37, ,
-5, ,37, ,
-4, ,38, ,
-2, ,37, ,
5, ,37, ,
-2, ,38, ,
1, ,38, ,
3, ,36, ,
0, ,38, ,
0, ,37, ,
5, ,38, ,
0, ,38, ,
-1, ,38, ,
0, ,37, ,
-2, ,38, ,
-2, ,37, ,
4, ,38, ,
-4, ,38, ,
0, ,38, ,
3, ,36, ,
5, ,38, ,
-5, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,38, ,
-2, ,37, ,
5, ,37, ,
-1, ,38, ,
5, ,38, ,
9, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
-4, ,38, ,
-1, ,38, ,
4, ,36, ,
1, ,38, ,
-4, ,37, ,
8, ,37, ,
4, ,37, ,
5, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,38, ,
5, ,36, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
4, ,38, ,
-2, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
-1, ,37, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,37, ,
4, ,37, ,
-2, ,38, ,
0, ,38, ,
3, ,36, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,38, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
3, ,37, ,
-5, ,38, ,
-1, ,37, ,
5, ,37, ,
4, ,38, ,
3, ,37, ,
8, ,38, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-6, ,37, ,
3, ,37, ,
-5, ,38, ,
-1, ,37, ,
4, ,37, ,
-1, ,38, ,
-4, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
5, ,37, ,
-2, ,38, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,37, ,
8, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
-5, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
5, ,37, ,
5, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,38, ,
-5, ,38, ,
-1, ,38, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
6, ,37, ,
1, ,38, ,
-1, ,37, ,
-4, ,37, ,
-2, ,38, ,
-1, ,37, ,
5, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
-2, ,38, ,
-4, ,38, ,
3, ,37, ,
0, ,38, ,
1, ,38, ,
-2, ,37, ,
-1, ,38, ,
-1, ,37, ,
-4, ,38, ,
-7, ,38, ,
-4, ,38, ,
1, ,36, ,
1, ,34, ,
-6, ,26, ,
0, ,15, ,
-2, ,6, ,
-6, ,-3, ,
-2, ,-10, ,
-1, ,-17, ,
-6, ,-22, ,
-2, ,-26, ,
-10, ,-30, ,
-6, ,-35, ,
-4, ,-37, ,
-1, ,-40, ,
-5, ,-42, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-47, ,
-2, ,-48, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
-5, ,-54, ,
1, ,-54, ,
1, ,-54, ,
0, ,-54, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
8, ,-55, ,
-1, ,-56, ,
4, ,-56, ,
5, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
1, ,-56, ,
1, ,-56, ,
3, ,-56, ,
-2, ,-55, ,
0, ,-57, ,
1, ,-56, ,
4, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
3, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
3, ,-56, ,
1, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
3, ,-56, ,
3, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
6, ,-55, ,
-6, ,-56, ,
-7, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
-2, ,-56, ,
0, ,-55, ,
3, ,-56, ,
4, ,-56, ,
1, ,-55, ,
1, ,-56, ,
3, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
-5, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-56, ,
1, ,-56, ,
3, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
1, ,-54, ,
-4, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
1, ,-54, ,
1, ,-56, ,
1, ,-56, ,
3, ,-55, ,
-5, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
-4, ,-56, ,
-5, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
5, ,-54, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
4, ,-54, ,
0, ,-56, ,
-5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
1, ,-56, ,
0, ,-54, ,
0, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
-1, ,-56, ,
-6, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
-5, ,-56, ,
-1, ,-56, ,
3, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
1, ,-55, ,
4, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
1, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
5, ,-55, ,
5, ,-55, ,
1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
5, ,-55, ,
1, ,-56, ,
0, ,-56, ,
6, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
5, ,-56, ,
6, ,-54, ,
5, ,-56, ,
1, ,-56, ,
8, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
1, ,-56, ,
4, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
5, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-54, ,
-5, ,-55, ,
1, ,-55, ,
4, ,-54, ,
1, ,-55, ,
0, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
5, ,-55, ,
1, ,-55, ,
4, ,-55, ,
9, ,-54, ,
4, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
4, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
6, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-5, ,-56, ,
3, ,-55, ,
3, ,-54, ,
3, ,-55, ,
0, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-55, ,
8, ,-55, ,
1, ,-55, ,
5, ,-56, ,
5, ,-54, ,
3, ,-55, ,
-1, ,-55, ,
