Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
1, ,-47, ,
4, ,-48, ,
3, ,-47, ,
5, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-7, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-6, ,-47, ,
3, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
0, ,-46, ,
0, ,-47, ,
3, ,-48, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
8, ,-48, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
5, ,-48, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-10, ,-42, ,
0, ,-31, ,
6, ,-22, ,
1, ,-12, ,
9, ,-4, ,
13, ,2, ,
6, ,9, ,
6, ,14, ,
5, ,18, ,
5, ,21, ,
8, ,25, ,
5, ,28, ,
1, ,31, ,
3, ,33, ,
8, ,35, ,
5, ,36, ,
1, ,37, ,
8, ,39, ,
6, ,39, ,
4, ,40, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
6, ,44, ,
0, ,44, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
9, ,47, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
-6, ,45, ,
0, ,47, ,
4, ,46, ,
0, ,46, ,
1, ,47, ,
3, ,46, ,
4, ,45, ,
9, ,46, ,
-4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
10, ,47, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
-4, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
6, ,47, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
-5, ,45, ,
1, ,46, ,
-5, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
-5, ,45, ,
4, ,47, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
-5, ,46, ,
-2, ,45, ,
-4, ,46, ,
-10, ,46, ,
-17, ,45, ,
-12, ,46, ,
-15, ,45, ,
-15, ,46, ,
-9, ,46, ,
-5, ,46, ,
0, ,45, ,
6, ,46, ,
1, ,46, ,
13, ,45, ,
15, ,46, ,
13, ,46, ,
8, ,45, ,
9, ,47, ,
5, ,45, ,
0, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,44, ,
4, ,46, ,
-2, ,46, ,
3, ,45, ,
8, ,46, ,
1, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
4, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,44, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,47, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
-6, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
-6, ,45, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
-5, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-4, ,44, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
-1, ,45, ,
1, ,44, ,
1, ,46, ,
-4, ,46, ,
-1, ,45, ,
5, ,46, ,
-1, ,46, ,
-2, ,44, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,44, ,
4, ,46, ,
-2, ,46, ,
1, ,45, ,
6, ,46, ,
1, ,46, ,
-2, ,45, ,
5, ,47, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,44, ,
6, ,47, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,44, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
-2, ,45, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
5, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,44, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
6, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
-4, ,44, ,
6, ,46, ,
6, ,45, ,
9, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,44, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,44, ,
9, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,44, ,
6, ,46, ,
0, ,45, ,
6, ,45, ,
8, ,45, ,
4, ,46, ,
-1, ,45, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
6, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,44, ,
8, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,44, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
4, ,46, ,
4, ,45, ,
8, ,45, ,
6, ,46, ,
8, ,46, ,
8, ,45, ,
9, ,46, ,
1, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,45, ,
9, ,46, ,
5, ,45, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,44, ,
5, ,46, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
8, ,46, ,
5, ,45, ,
8, ,46, ,
6, ,45, ,
6, ,45, ,
4, ,46, ,
9, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
6, ,44, ,
9, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,44, ,
5, ,46, ,
9, ,45, ,
3, ,45, ,
-4, ,46, ,
4, ,45, ,
3, ,44, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
8, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,45, ,
-5, ,46, ,
-9, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,46, ,
-4, ,46, ,
-9, ,45, ,
-1, ,46, ,
-5, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,44, ,
-1, ,46, ,
-4, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
-9, ,45, ,
-4, ,46, ,
-6, ,45, ,
-6, ,45, ,
-5, ,46, ,
-4, ,46, ,
-4, ,44, ,
1, ,46, ,
-7, ,45, ,
0, ,45, ,
0, ,46, ,
-5, ,46, ,
-10, ,45, ,
-1, ,46, ,
-4, ,45, ,
-5, ,45, ,
-6, ,46, ,
-4, ,46, ,
-1, ,44, ,
1, ,46, ,
-6, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
-7, ,44, ,
-1, ,46, ,
-6, ,46, ,
-1, ,45, ,
-2, ,46, ,
-5, ,45, ,
-1, ,44, ,
1, ,46, ,
-6, ,46, ,
-2, ,45, ,
1, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,46, ,
-4, ,45, ,
-4, ,46, ,
-10, ,46, ,
-7, ,46, ,
-4, ,44, ,
-5, ,46, ,
-6, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-6, ,44, ,
1, ,46, ,
-4, ,45, ,
-4, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,44, ,
1, ,46, ,
-7, ,45, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
-9, ,45, ,
-1, ,46, ,
-6, ,45, ,
-2, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,44, ,
3, ,46, ,
-4, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,45, ,
-2, ,45, ,
-4, ,46, ,
-1, ,46, ,
-5, ,44, ,
1, ,46, ,
-5, ,45, ,
0, ,45, ,
8, ,46, ,
1, ,46, ,
0, ,45, ,
5, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,46, ,
6, ,45, ,
8, ,46, ,
4, ,46, ,
-2, ,45, ,
5, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,44, ,
6, ,46, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
9, ,46, ,
5, ,45, ,
9, ,46, ,
8, ,46, ,
4, ,46, ,
6, ,44, ,
6, ,46, ,
-1, ,46, ,
6, ,45, ,
8, ,46, ,
5, ,46, ,
0, ,44, ,
6, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
8, ,46, ,
1, ,46, ,
5, ,45, ,
6, ,46, ,
3, ,46, ,
4, ,45, ,
9, ,46, ,
5, ,45, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
6, ,46, ,
0, ,46, ,
4, ,45, ,
8, ,45, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
6, ,46, ,
6, ,44, ,
9, ,46, ,
-1, ,45, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
10, ,46, ,
5, ,45, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
9, ,46, ,
5, ,44, ,
14, ,46, ,
13, ,45, ,
8, ,45, ,
6, ,46, ,
5, ,46, ,
6, ,44, ,
9, ,46, ,
1, ,46, ,
8, ,45, ,
9, ,45, ,
6, ,46, ,
0, ,45, ,
9, ,46, ,
5, ,45, ,
5, ,45, ,
8, ,46, ,
10, ,46, ,
9, ,45, ,
8, ,46, ,
-1, ,45, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,44, ,
9, ,46, ,
5, ,45, ,
6, ,45, ,
5, ,46, ,
3, ,45, ,
3, ,44, ,
4, ,46, ,
-4, ,45, ,
3, ,45, ,
8, ,46, ,
4, ,46, ,
3, ,45, ,
9, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
8, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
-5, ,45, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
6, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
6, ,46, ,
-4, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
-6, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,44, ,
3, ,46, ,
-5, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
-5, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,44, ,
-1, ,46, ,
-2, ,45, ,
-4, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
-4, ,45, ,
0, ,45, ,
3, ,45, ,
-2, ,46, ,
-6, ,44, ,
3, ,46, ,
-6, ,45, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
1, ,46, ,
-7, ,45, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,44, ,
5, ,46, ,
-4, ,45, ,
-4, ,45, ,
-4, ,46, ,
-6, ,46, ,
-5, ,44, ,
-2, ,46, ,
-7, ,45, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
-7, ,44, ,
-1, ,46, ,
-6, ,45, ,
-4, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,44, ,
3, ,46, ,
-4, ,46, ,
4, ,45, ,
3, ,45, ,
-4, ,46, ,
-7, ,44, ,
-1, ,46, ,
-2, ,45, ,
-5, ,45, ,
-2, ,46, ,
0, ,46, ,
-4, ,44, ,
1, ,46, ,
-5, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
-4, ,44, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
-2, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,47, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,44, ,
1, ,46, ,
-4, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
-9, ,44, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
5, ,46, ,
-6, ,45, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
-1, ,44, ,
8, ,46, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,44, ,
5, ,46, ,
0, ,45, ,
8, ,41, ,
6, ,34, ,
-2, ,23, ,
-9, ,14, ,
-5, ,6, ,
-15, ,-2, ,
-1, ,-8, ,
1, ,-13, ,
-1, ,-19, ,
3, ,-23, ,
1, ,-26, ,
-6, ,-29, ,
0, ,-31, ,
4, ,-33, ,
0, ,-36, ,
0, ,-38, ,
5, ,-40, ,
0, ,-41, ,
1, ,-41, ,
0, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
6, ,-46, ,
5, ,-46, ,
3, ,-46, ,
9, ,-47, ,
8, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
11, ,-48, ,
6, ,-48, ,
4, ,-48, ,
3, ,-47, ,
9, ,-49, ,
5, ,-48, ,
5, ,-47, ,
4, ,-48, ,
5, ,-48, ,
8, ,-47, ,
9, ,-48, ,
1, ,-48, ,
6, ,-48, ,
5, ,-48, ,
4, ,-48, ,
-1, ,-47, ,
6, ,-48, ,
6, ,-48, ,
4, ,-47, ,
0, ,-48, ,
3, ,-48, ,
4, ,-47, ,
6, ,-48, ,
-1, ,-47, ,
5, ,-48, ,
8, ,-48, ,
3, ,-48, ,
1, ,-47, ,
6, ,-48, ,
3, ,-48, ,
5, ,-47, ,
4, ,-48, ,
4, ,-48, ,
5, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-48, ,
1, ,-46, ,
9, ,-48, ,
5, ,-47, ,
6, ,-47, ,
3, ,-48, ,
4, ,-48, ,
4, ,-47, ,
3, ,-48, ,
-2, ,-48, ,
4, ,-47, ,
9, ,-47, ,
5, ,-48, ,
0, ,-47, ,
9, ,-48, ,
5, ,-48, ,
4, ,-47, ,
5, ,-48, ,
4, ,-47, ,
10, ,-46, ,
8, ,-48, ,
-2, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
5, ,-48, ,
8, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-48, ,
3, ,-47, ,
9, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-46, ,
8, ,-48, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
-7, ,-47, ,
0, ,-47, ,
5, ,-47, ,
0, ,-48, ,
1, ,-47, ,
5, ,-48, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
1, ,-47, ,
6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
-9, ,-47, ,
-4, ,-48, ,
-9, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
6, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-7, ,-46, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-46, ,
6, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
4, ,-48, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-6, ,-46, ,
0, ,-48, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-48, ,
3, ,-46, ,
5, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
1, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
6, ,-47, ,
0, ,-47, ,
4, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
4, ,-48, ,
1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
4, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
4, ,-47, ,
5, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
5, ,-47, ,
