Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-47, ,
-1, ,-46, ,
-6, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
3, ,-46, ,
1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-5, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-7, ,-48, ,
-2, ,-46, ,
-2, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-5, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
-1, ,-46, ,
-5, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-4, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-6, ,-48, ,
0, ,-46, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-5, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-7, ,-48, ,
4, ,-46, ,
1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
-5, ,-45, ,
5, ,-38, ,
8, ,-27, ,
13, ,-18, ,
6, ,-9, ,
9, ,-1, ,
8, ,6, ,
3, ,11, ,
-1, ,16, ,
1, ,19, ,
6, ,23, ,
11, ,27, ,
5, ,30, ,
8, ,32, ,
9, ,34, ,
6, ,35, ,
0, ,37, ,
5, ,38, ,
5, ,38, ,
4, ,40, ,
4, ,41, ,
10, ,39, ,
9, ,44, ,
8, ,44, ,
3, ,44, ,
3, ,44, ,
0, ,45, ,
6, ,42, ,
-2, ,46, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,44, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,47, ,
4, ,44, ,
0, ,47, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
3, ,47, ,
5, ,45, ,
1, ,47, ,
-4, ,46, ,
-6, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,44, ,
-5, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
6, ,45, ,
5, ,47, ,
5, ,45, ,
8, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,44, ,
-2, ,47, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,44, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
6, ,45, ,
11, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,44, ,
-1, ,47, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,44, ,
-1, ,47, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
8, ,44, ,
5, ,46, ,
6, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
5, ,44, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
-4, ,47, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
0, ,46, ,
6, ,44, ,
3, ,46, ,
0, ,45, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
-2, ,47, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,47, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,44, ,
-1, ,47, ,
0, ,45, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
8, ,44, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,44, ,
-1, ,46, ,
1, ,45, ,
5, ,45, ,
6, ,46, ,
1, ,46, ,
6, ,44, ,
1, ,46, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-1, ,46, ,
3, ,44, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,44, ,
-6, ,47, ,
-2, ,45, ,
-4, ,45, ,
-2, ,46, ,
-2, ,45, ,
4, ,44, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,44, ,
-6, ,46, ,
3, ,45, ,
6, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,44, ,
-4, ,46, ,
-2, ,46, ,
-6, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,45, ,
-4, ,47, ,
4, ,45, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,44, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
-2, ,47, ,
-5, ,45, ,
-2, ,45, ,
-2, ,46, ,
-6, ,46, ,
0, ,44, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,44, ,
-5, ,47, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
-7, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
-10, ,46, ,
8, ,44, ,
6, ,46, ,
0, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
-5, ,45, ,
1, ,44, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,44, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
-1, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,44, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,44, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,44, ,
-2, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
-5, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,47, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,44, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,44, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,47, ,
4, ,45, ,
6, ,45, ,
4, ,45, ,
-5, ,46, ,
1, ,44, ,
3, ,46, ,
-1, ,45, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,44, ,
-4, ,47, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
6, ,44, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
-4, ,46, ,
0, ,44, ,
-7, ,47, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,44, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
-5, ,46, ,
0, ,44, ,
-1, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,44, ,
-1, ,46, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,46, ,
6, ,44, ,
-1, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,44, ,
-2, ,47, ,
4, ,45, ,
6, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,44, ,
1, ,46, ,
0, ,45, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
1, ,44, ,
-1, ,47, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,44, ,
3, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,44, ,
-2, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
-5, ,46, ,
0, ,44, ,
-4, ,46, ,
-4, ,45, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,44, ,
-2, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,44, ,
0, ,46, ,
-1, ,45, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,44, ,
-4, ,47, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
4, ,44, ,
0, ,46, ,
-2, ,45, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
-6, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,44, ,
0, ,47, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
6, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
-6, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,44, ,
-2, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
4, ,44, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,44, ,
0, ,46, ,
1, ,45, ,
6, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,44, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,44, ,
-4, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-6, ,46, ,
5, ,44, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
3, ,44, ,
-5, ,46, ,
-2, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
6, ,44, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
-6, ,46, ,
-2, ,45, ,
-2, ,45, ,
-4, ,46, ,
-5, ,45, ,
3, ,44, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
8, ,44, ,
-1, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
8, ,45, ,
5, ,46, ,
5, ,44, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,44, ,
5, ,46, ,
6, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,44, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
5, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
5, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,44, ,
-6, ,47, ,
-1, ,45, ,
0, ,45, ,
1, ,46, ,
-5, ,46, ,
5, ,44, ,
5, ,46, ,
5, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,44, ,
-4, ,47, ,
1, ,45, ,
4, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,44, ,
-1, ,46, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,44, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
-4, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
-5, ,47, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,44, ,
-1, ,46, ,
0, ,45, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
3, ,47, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
-2, ,46, ,
-6, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,45, ,
4, ,45, ,
-2, ,46, ,
-5, ,46, ,
0, ,44, ,
-2, ,46, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,44, ,
-5, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,44, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
-4, ,47, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,44, ,
-4, ,46, ,
-4, ,45, ,
-5, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,47, ,
5, ,45, ,
6, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
3, ,44, ,
-6, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
4, ,44, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
5, ,46, ,
4, ,46, ,
6, ,44, ,
-4, ,47, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,44, ,
-1, ,46, ,
-5, ,45, ,
-9, ,46, ,
-7, ,46, ,
-7, ,46, ,
-9, ,45, ,
-10, ,47, ,
-6, ,45, ,
-2, ,46, ,
-6, ,46, ,
-6, ,46, ,
0, ,44, ,
-1, ,46, ,
5, ,45, ,
9, ,45, ,
11, ,46, ,
14, ,46, ,
8, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
-4, ,46, ,
-7, ,46, ,
0, ,44, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,44, ,
-2, ,47, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-5, ,45, ,
0, ,44, ,
0, ,46, ,
-1, ,46, ,
4, ,45, ,
4, ,44, ,
0, ,37, ,
-2, ,26, ,
-10, ,17, ,
-6, ,8, ,
-7, ,0, ,
-6, ,-6, ,
-7, ,-12, ,
-4, ,-17, ,
-5, ,-22, ,
-6, ,-25, ,
-6, ,-28, ,
-2, ,-30, ,
0, ,-33, ,
3, ,-35, ,
-1, ,-38, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
-4, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
4, ,-46, ,
3, ,-48, ,
4, ,-47, ,
0, ,-48, ,
3, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-4, ,-49, ,
3, ,-48, ,
3, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
4, ,-47, ,
1, ,-49, ,
3, ,-48, ,
1, ,-48, ,
4, ,-48, ,
4, ,-48, ,
1, ,-47, ,
-4, ,-49, ,
1, ,-48, ,
1, ,-48, ,
4, ,-48, ,
1, ,-48, ,
8, ,-47, ,
5, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
0, ,-48, ,
3, ,-47, ,
-4, ,-48, ,
0, ,-48, ,
1, ,-47, ,
0, ,-48, ,
-1, ,-49, ,
6, ,-46, ,
5, ,-48, ,
5, ,-48, ,
5, ,-47, ,
8, ,-47, ,
5, ,-48, ,
6, ,-47, ,
0, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
8, ,-46, ,
5, ,-48, ,
6, ,-47, ,
3, ,-48, ,
4, ,-47, ,
5, ,-48, ,
4, ,-46, ,
3, ,-48, ,
5, ,-47, ,
10, ,-47, ,
4, ,-47, ,
4, ,-48, ,
10, ,-47, ,
5, ,-48, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-48, ,
3, ,-46, ,
-1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
3, ,-48, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-46, ,
0, ,-48, ,
3, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-2, ,-48, ,
3, ,-46, ,
4, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
3, ,-46, ,
-5, ,-48, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
6, ,-46, ,
5, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
0, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-4, ,-48, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-6, ,-48, ,
0, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-7, ,-48, ,
1, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-48, ,
3, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
5, ,-47, ,
5, ,-48, ,
3, ,-48, ,
10, ,-46, ,
8, ,-48, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-48, ,
8, ,-46, ,
0, ,-48, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
4, ,-46, ,
0, ,-48, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
8, ,-48, ,
11, ,-46, ,
5, ,-48, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
4, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-46, ,
3, ,-48, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-48, ,
8, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
1, ,-46, ,
-7, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
0, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-9, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
3, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-10, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-6, ,-48, ,
-2, ,-46, ,
-2, ,-48, ,
-4, ,-47, ,
-10, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-5, ,-48, ,
-6, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
