Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
5, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
6, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-44, ,
5, ,-39, ,
10, ,-29, ,
8, ,-19, ,
9, ,-10, ,
9, ,-2, ,
6, ,6, ,
-4, ,11, ,
3, ,16, ,
8, ,20, ,
9, ,25, ,
5, ,29, ,
10, ,31, ,
9, ,33, ,
6, ,36, ,
5, ,37, ,
6, ,38, ,
6, ,40, ,
4, ,41, ,
4, ,42, ,
6, ,44, ,
9, ,44, ,
4, ,44, ,
-1, ,47, ,
6, ,45, ,
0, ,46, ,
3, ,47, ,
1, ,47, ,
3, ,47, ,
5, ,48, ,
6, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,49, ,
6, ,48, ,
5, ,48, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
1, ,48, ,
-4, ,48, ,
0, ,49, ,
1, ,49, ,
-1, ,48, ,
-4, ,49, ,
3, ,48, ,
-1, ,48, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
-5, ,48, ,
-1, ,48, ,
-2, ,49, ,
0, ,48, ,
-1, ,49, ,
6, ,48, ,
0, ,48, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,49, ,
-2, ,48, ,
-5, ,49, ,
4, ,48, ,
-4, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,49, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,48, ,
3, ,49, ,
3, ,48, ,
3, ,47, ,
-2, ,49, ,
1, ,48, ,
-10, ,48, ,
-1, ,48, ,
4, ,48, ,
-1, ,48, ,
-1, ,49, ,
3, ,47, ,
-4, ,48, ,
1, ,48, ,
-2, ,49, ,
3, ,47, ,
1, ,48, ,
6, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
-7, ,48, ,
-1, ,47, ,
-2, ,48, ,
-4, ,49, ,
-2, ,48, ,
1, ,47, ,
-1, ,49, ,
5, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,48, ,
-2, ,47, ,
-4, ,48, ,
5, ,47, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,49, ,
0, ,48, ,
-6, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,47, ,
-9, ,49, ,
-5, ,47, ,
-12, ,48, ,
-12, ,48, ,
-16, ,48, ,
-17, ,47, ,
-14, ,49, ,
-7, ,48, ,
-6, ,48, ,
0, ,48, ,
4, ,48, ,
6, ,47, ,
5, ,48, ,
14, ,47, ,
5, ,48, ,
8, ,48, ,
6, ,48, ,
4, ,47, ,
5, ,49, ,
4, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
-5, ,49, ,
0, ,47, ,
-2, ,48, ,
-2, ,49, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
-5, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
-2, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
-4, ,49, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,47, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,47, ,
3, ,49, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
-4, ,48, ,
4, ,47, ,
3, ,48, ,
-5, ,48, ,
1, ,48, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
5, ,49, ,
1, ,47, ,
4, ,48, ,
8, ,47, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
6, ,47, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,47, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,46, ,
1, ,48, ,
8, ,48, ,
4, ,47, ,
4, ,48, ,
10, ,48, ,
6, ,48, ,
4, ,48, ,
11, ,47, ,
9, ,48, ,
8, ,49, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
-5, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,49, ,
6, ,47, ,
4, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,47, ,
5, ,48, ,
8, ,48, ,
0, ,48, ,
6, ,48, ,
8, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,46, ,
0, ,48, ,
3, ,48, ,
-2, ,47, ,
4, ,48, ,
6, ,48, ,
9, ,47, ,
4, ,48, ,
8, ,47, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
6, ,48, ,
-1, ,48, ,
6, ,48, ,
5, ,48, ,
1, ,47, ,
-2, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,47, ,
4, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,49, ,
8, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,47, ,
1, ,48, ,
8, ,47, ,
4, ,48, ,
3, ,49, ,
0, ,48, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
-2, ,49, ,
5, ,47, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
-2, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,49, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
9, ,48, ,
10, ,48, ,
4, ,48, ,
8, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,49, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,48, ,
8, ,48, ,
5, ,47, ,
3, ,49, ,
6, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,49, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,46, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,47, ,
-2, ,48, ,
4, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,49, ,
4, ,47, ,
-1, ,48, ,
5, ,47, ,
0, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,47, ,
-1, ,48, ,
4, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
-6, ,47, ,
-7, ,48, ,
-1, ,48, ,
-5, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
-9, ,48, ,
-4, ,48, ,
-2, ,48, ,
-5, ,47, ,
-6, ,48, ,
1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,48, ,
0, ,48, ,
-4, ,47, ,
1, ,48, ,
3, ,48, ,
-2, ,47, ,
-7, ,48, ,
-1, ,47, ,
-5, ,48, ,
-5, ,48, ,
-5, ,48, ,
-4, ,47, ,
-2, ,48, ,
-4, ,48, ,
-6, ,47, ,
-4, ,48, ,
-4, ,48, ,
-6, ,47, ,
-10, ,49, ,
-4, ,47, ,
-5, ,48, ,
-5, ,48, ,
-5, ,48, ,
-5, ,47, ,
-5, ,49, ,
1, ,48, ,
-7, ,47, ,
-1, ,48, ,
-2, ,48, ,
-5, ,47, ,
-7, ,49, ,
-1, ,47, ,
-6, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
-2, ,48, ,
-4, ,48, ,
-6, ,49, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,47, ,
-5, ,48, ,
-1, ,48, ,
-5, ,47, ,
-1, ,48, ,
5, ,48, ,
-1, ,47, ,
0, ,49, ,
5, ,47, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,47, ,
0, ,48, ,
4, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
-5, ,49, ,
3, ,47, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
-5, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-1, ,48, ,
1, ,48, ,
-5, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
-2, ,49, ,
6, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,47, ,
6, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,46, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
6, ,48, ,
8, ,47, ,
3, ,49, ,
8, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
5, ,48, ,
0, ,47, ,
4, ,48, ,
9, ,48, ,
6, ,47, ,
3, ,48, ,
9, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
8, ,47, ,
5, ,48, ,
11, ,47, ,
9, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,47, ,
5, ,49, ,
4, ,48, ,
0, ,48, ,
8, ,48, ,
5, ,48, ,
4, ,47, ,
-1, ,49, ,
6, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,47, ,
6, ,48, ,
9, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
-1, ,47, ,
3, ,48, ,
8, ,48, ,
6, ,47, ,
5, ,48, ,
10, ,47, ,
5, ,47, ,
6, ,48, ,
1, ,48, ,
3, ,46, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,49, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,46, ,
6, ,48, ,
9, ,48, ,
1, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
-1, ,49, ,
8, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,46, ,
5, ,49, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
8, ,47, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,46, ,
1, ,48, ,
4, ,48, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
-1, ,49, ,
0, ,48, ,
-4, ,47, ,
0, ,48, ,
-4, ,48, ,
0, ,46, ,
-1, ,49, ,
0, ,48, ,
-4, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-6, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,46, ,
-1, ,48, ,
1, ,48, ,
-6, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,47, ,
-6, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,46, ,
-1, ,48, ,
-1, ,48, ,
-6, ,47, ,
-1, ,48, ,
0, ,48, ,
-2, ,47, ,
-4, ,49, ,
3, ,47, ,
-1, ,48, ,
-4, ,48, ,
-1, ,49, ,
-2, ,47, ,
-1, ,48, ,
1, ,48, ,
-6, ,48, ,
-1, ,48, ,
1, ,48, ,
-4, ,47, ,
-9, ,48, ,
-1, ,48, ,
-5, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-6, ,47, ,
-9, ,48, ,
-2, ,47, ,
-4, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
-6, ,48, ,
-2, ,48, ,
3, ,48, ,
-2, ,47, ,
-4, ,48, ,
4, ,47, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
-2, ,47, ,
-1, ,48, ,
0, ,48, ,
-9, ,48, ,
-4, ,48, ,
-1, ,49, ,
-1, ,47, ,
-5, ,49, ,
-2, ,47, ,
-6, ,48, ,
-4, ,48, ,
-4, ,48, ,
-2, ,47, ,
-4, ,49, ,
-2, ,48, ,
-5, ,48, ,
-5, ,48, ,
-2, ,48, ,
-4, ,46, ,
-7, ,49, ,
3, ,47, ,
-2, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
5, ,48, ,
1, ,48, ,
-9, ,48, ,
5, ,48, ,
-2, ,48, ,
-6, ,47, ,
-6, ,49, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,49, ,
4, ,48, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,49, ,
4, ,47, ,
5, ,47, ,
3, ,42, ,
-4, ,33, ,
-5, ,22, ,
-5, ,13, ,
0, ,6, ,
-1, ,-2, ,
3, ,-7, ,
5, ,-12, ,
-5, ,-18, ,
-6, ,-21, ,
0, ,-24, ,
-7, ,-27, ,
1, ,-30, ,
-1, ,-32, ,
-5, ,-33, ,
1, ,-36, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-44, ,
1, ,-45, ,
-5, ,-44, ,
1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
5, ,-45, ,
1, ,-45, ,
6, ,-46, ,
5, ,-45, ,
5, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
-4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
6, ,-45, ,
4, ,-46, ,
8, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-46, ,
4, ,-44, ,
6, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
9, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-46, ,
3, ,-44, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
11, ,-45, ,
8, ,-45, ,
4, ,-46, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
5, ,-45, ,
6, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
8, ,-45, ,
1, ,-45, ,
1, ,-45, ,
8, ,-45, ,
5, ,-44, ,
1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
6, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-9, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-6, ,-44, ,
-4, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
-7, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-44, ,
3, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-7, ,-46, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
-6, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-44, ,
4, ,-45, ,
5, ,-45, ,
