Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
8, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-7, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-5, ,-30, ,
8, ,-22, ,
6, ,-11, ,
8, ,-2, ,
8, ,7, ,
5, ,13, ,
1, ,19, ,
4, ,25, ,
-2, ,30, ,
5, ,33, ,
10, ,37, ,
5, ,39, ,
5, ,41, ,
9, ,45, ,
8, ,46, ,
4, ,48, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
6, ,53, ,
1, ,54, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,54, ,
5, ,56, ,
-1, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,58, ,
5, ,56, ,
6, ,58, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,56, ,
6, ,59, ,
3, ,57, ,
4, ,57, ,
0, ,59, ,
1, ,59, ,
0, ,56, ,
3, ,58, ,
-4, ,58, ,
0, ,58, ,
4, ,58, ,
1, ,58, ,
1, ,57, ,
6, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
-1, ,56, ,
0, ,59, ,
-6, ,58, ,
0, ,58, ,
-1, ,58, ,
-4, ,58, ,
-4, ,57, ,
0, ,59, ,
1, ,57, ,
3, ,58, ,
-2, ,58, ,
4, ,58, ,
0, ,56, ,
6, ,58, ,
1, ,57, ,
5, ,58, ,
5, ,58, ,
0, ,58, ,
-5, ,57, ,
3, ,59, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,58, ,
4, ,56, ,
6, ,58, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,56, ,
5, ,59, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,56, ,
5, ,58, ,
-1, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,58, ,
1, ,57, ,
8, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,56, ,
8, ,59, ,
-1, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,57, ,
-2, ,56, ,
5, ,58, ,
8, ,56, ,
4, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,56, ,
5, ,58, ,
1, ,57, ,
5, ,57, ,
5, ,57, ,
-1, ,58, ,
-4, ,56, ,
4, ,58, ,
3, ,56, ,
4, ,57, ,
5, ,58, ,
8, ,58, ,
6, ,56, ,
9, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
6, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
5, ,58, ,
-2, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
-2, ,57, ,
8, ,59, ,
1, ,56, ,
4, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,56, ,
6, ,58, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,57, ,
-4, ,56, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-1, ,58, ,
1, ,56, ,
6, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
-2, ,55, ,
5, ,58, ,
3, ,56, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
6, ,58, ,
-4, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
6, ,59, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
-1, ,57, ,
-4, ,56, ,
5, ,57, ,
1, ,58, ,
3, ,57, ,
10, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
-4, ,56, ,
-1, ,57, ,
-2, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,58, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
4, ,58, ,
0, ,56, ,
1, ,57, ,
0, ,58, ,
0, ,57, ,
-1, ,56, ,
1, ,57, ,
-5, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
-5, ,56, ,
4, ,58, ,
-4, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,58, ,
0, ,56, ,
3, ,58, ,
-1, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,56, ,
5, ,58, ,
0, ,56, ,
3, ,57, ,
-4, ,57, ,
-1, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,58, ,
3, ,57, ,
8, ,57, ,
3, ,57, ,
3, ,56, ,
5, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,56, ,
4, ,58, ,
-2, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
-1, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,57, ,
5, ,58, ,
1, ,56, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,55, ,
4, ,58, ,
-1, ,57, ,
5, ,57, ,
6, ,57, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
-2, ,56, ,
-1, ,57, ,
-2, ,58, ,
0, ,58, ,
0, ,56, ,
5, ,58, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,57, ,
6, ,58, ,
1, ,56, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
-1, ,56, ,
1, ,58, ,
-6, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
3, ,58, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,56, ,
3, ,58, ,
-4, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,56, ,
6, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,56, ,
5, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
6, ,57, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
4, ,57, ,
3, ,58, ,
4, ,57, ,
0, ,55, ,
6, ,58, ,
0, ,57, ,
4, ,57, ,
8, ,57, ,
3, ,57, ,
-1, ,56, ,
6, ,58, ,
3, ,56, ,
4, ,57, ,
8, ,58, ,
6, ,57, ,
8, ,56, ,
6, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
-2, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
-6, ,55, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,56, ,
5, ,59, ,
1, ,56, ,
3, ,57, ,
3, ,58, ,
5, ,57, ,
4, ,56, ,
4, ,58, ,
-4, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,55, ,
6, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,56, ,
6, ,58, ,
1, ,56, ,
5, ,57, ,
5, ,58, ,
4, ,57, ,
4, ,56, ,
4, ,58, ,
-2, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,57, ,
8, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
-1, ,57, ,
5, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
-2, ,58, ,
0, ,55, ,
9, ,58, ,
-2, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,56, ,
3, ,58, ,
5, ,56, ,
3, ,57, ,
6, ,57, ,
8, ,58, ,
8, ,55, ,
9, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
-5, ,56, ,
1, ,58, ,
-1, ,56, ,
0, ,57, ,
-2, ,58, ,
-2, ,58, ,
-4, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
6, ,57, ,
3, ,57, ,
-2, ,56, ,
5, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,57, ,
1, ,55, ,
4, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-10, ,56, ,
-2, ,58, ,
-5, ,56, ,
-4, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,56, ,
5, ,58, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
-4, ,55, ,
4, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-1, ,57, ,
-2, ,55, ,
0, ,58, ,
-7, ,58, ,
0, ,57, ,
1, ,57, ,
-5, ,58, ,
-9, ,56, ,
-2, ,58, ,
-9, ,56, ,
-7, ,57, ,
-9, ,57, ,
-7, ,57, ,
-9, ,55, ,
-4, ,58, ,
-9, ,57, ,
1, ,57, ,
9, ,57, ,
9, ,57, ,
9, ,56, ,
14, ,58, ,
9, ,56, ,
4, ,57, ,
1, ,58, ,
0, ,58, ,
-4, ,55, ,
1, ,58, ,
-5, ,57, ,
-1, ,57, ,
3, ,57, ,
-1, ,58, ,
-2, ,56, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
-4, ,58, ,
-4, ,57, ,
-2, ,56, ,
0, ,59, ,
-5, ,57, ,
-2, ,57, ,
-2, ,57, ,
-2, ,57, ,
-5, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,55, ,
-1, ,57, ,
-6, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,56, ,
5, ,58, ,
1, ,56, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
-4, ,56, ,
-1, ,58, ,
-10, ,58, ,
-2, ,57, ,
-4, ,57, ,
-2, ,57, ,
-4, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
8, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
-2, ,57, ,
-4, ,56, ,
3, ,58, ,
-2, ,56, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,55, ,
4, ,58, ,
-2, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,56, ,
9, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
-1, ,55, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
8, ,57, ,
5, ,58, ,
1, ,56, ,
9, ,58, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,56, ,
9, ,58, ,
3, ,57, ,
9, ,57, ,
6, ,57, ,
5, ,57, ,
1, ,56, ,
6, ,58, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,56, ,
5, ,58, ,
-4, ,57, ,
3, ,57, ,
6, ,57, ,
6, ,58, ,
3, ,56, ,
8, ,58, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
4, ,57, ,
4, ,55, ,
3, ,58, ,
-4, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,56, ,
6, ,58, ,
5, ,57, ,
6, ,58, ,
4, ,57, ,
4, ,58, ,
-1, ,55, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
1, ,56, ,
5, ,57, ,
4, ,58, ,
4, ,57, ,
6, ,56, ,
10, ,58, ,
1, ,57, ,
6, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
5, ,58, ,
5, ,56, ,
8, ,57, ,
8, ,57, ,
5, ,58, ,
4, ,56, ,
5, ,58, ,
-1, ,57, ,
4, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,57, ,
10, ,58, ,
8, ,56, ,
6, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,55, ,
1, ,58, ,
-2, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
6, ,56, ,
10, ,58, ,
6, ,57, ,
5, ,57, ,
4, ,58, ,
8, ,58, ,
5, ,56, ,
6, ,58, ,
0, ,58, ,
4, ,57, ,
5, ,58, ,
0, ,57, ,
-4, ,56, ,
4, ,58, ,
-1, ,56, ,
3, ,57, ,
4, ,58, ,
4, ,57, ,
5, ,56, ,
4, ,58, ,
-2, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,57, ,
0, ,56, ,
4, ,58, ,
0, ,56, ,
5, ,57, ,
0, ,58, ,
3, ,57, ,
4, ,56, ,
6, ,58, ,
1, ,57, ,
4, ,57, ,
8, ,57, ,
8, ,58, ,
4, ,57, ,
10, ,58, ,
5, ,57, ,
6, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,56, ,
6, ,58, ,
-2, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
-2, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,56, ,
8, ,58, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,56, ,
6, ,59, ,
6, ,56, ,
6, ,57, ,
5, ,58, ,
5, ,57, ,
5, ,56, ,
6, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
-2, ,55, ,
5, ,58, ,
4, ,56, ,
5, ,57, ,
4, ,58, ,
5, ,58, ,
6, ,56, ,
8, ,58, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,56, ,
4, ,59, ,
-2, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-7, ,56, ,
-2, ,58, ,
-5, ,56, ,
-5, ,57, ,
-7, ,57, ,
-2, ,57, ,
-1, ,55, ,
5, ,58, ,
-4, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
-7, ,56, ,
-1, ,58, ,
-5, ,56, ,
-5, ,57, ,
-5, ,58, ,
-2, ,58, ,
-2, ,56, ,
0, ,59, ,
-11, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
-2, ,56, ,
3, ,56, ,
-7, ,47, ,
-9, ,38, ,
-14, ,28, ,
-10, ,19, ,
-9, ,11, ,
-5, ,4, ,
-10, ,-1, ,
-7, ,-5, ,
-6, ,-9, ,
-11, ,-12, ,
-11, ,-17, ,
-6, ,-19, ,
-10, ,-22, ,
-9, ,-23, ,
-7, ,-25, ,
-4, ,-26, ,
-4, ,-28, ,
1, ,-29, ,
-5, ,-30, ,
0, ,-30, ,
0, ,-31, ,
-6, ,-32, ,
-7, ,-32, ,
-5, ,-33, ,
-7, ,-33, ,
-1, ,-33, ,
-5, ,-33, ,
-4, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-10, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
4, ,-36, ,
4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
9, ,-36, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-36, ,
3, ,-36, ,
5, ,-35, ,
8, ,-36, ,
4, ,-35, ,
1, ,-35, ,
6, ,-36, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-36, ,
5, ,-35, ,
5, ,-35, ,
8, ,-36, ,
10, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-35, ,
4, ,-35, ,
6, ,-36, ,
3, ,-35, ,
1, ,-35, ,
5, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
14, ,-35, ,
6, ,-35, ,
5, ,-35, ,
8, ,-36, ,
8, ,-35, ,
9, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-36, ,
8, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
1, ,-36, ,
3, ,-35, ,
10, ,-35, ,
6, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-36, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-36, ,
5, ,-35, ,
8, ,-35, ,
8, ,-35, ,
8, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
9, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
6, ,-35, ,
8, ,-35, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-36, ,
4, ,-35, ,
9, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
