Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-6, ,-33, ,
3, ,-26, ,
8, ,-17, ,
9, ,-7, ,
6, ,2, ,
10, ,10, ,
9, ,17, ,
10, ,22, ,
3, ,27, ,
5, ,31, ,
9, ,35, ,
5, ,38, ,
5, ,41, ,
8, ,44, ,
3, ,45, ,
5, ,48, ,
3, ,49, ,
5, ,50, ,
6, ,52, ,
5, ,52, ,
0, ,52, ,
3, ,54, ,
6, ,54, ,
10, ,55, ,
6, ,55, ,
11, ,56, ,
11, ,55, ,
8, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,56, ,
5, ,58, ,
10, ,57, ,
4, ,58, ,
-2, ,58, ,
4, ,58, ,
-4, ,56, ,
-1, ,59, ,
5, ,57, ,
8, ,58, ,
5, ,58, ,
5, ,59, ,
1, ,56, ,
3, ,59, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,58, ,
6, ,57, ,
4, ,58, ,
-2, ,57, ,
-2, ,58, ,
-2, ,58, ,
3, ,58, ,
-5, ,56, ,
0, ,59, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
3, ,58, ,
4, ,57, ,
6, ,58, ,
0, ,57, ,
1, ,58, ,
-2, ,58, ,
-1, ,58, ,
-4, ,56, ,
1, ,59, ,
1, ,58, ,
3, ,58, ,
1, ,58, ,
6, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
6, ,58, ,
0, ,56, ,
4, ,59, ,
3, ,57, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
6, ,57, ,
0, ,56, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,58, ,
-2, ,56, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,57, ,
9, ,58, ,
0, ,57, ,
-4, ,57, ,
3, ,58, ,
8, ,58, ,
-7, ,56, ,
4, ,58, ,
6, ,58, ,
-1, ,57, ,
-6, ,57, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
8, ,57, ,
0, ,56, ,
3, ,59, ,
3, ,58, ,
1, ,57, ,
-5, ,57, ,
-1, ,58, ,
-4, ,56, ,
0, ,58, ,
-5, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
-4, ,57, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
-1, ,56, ,
4, ,58, ,
3, ,58, ,
3, ,57, ,
-4, ,57, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
5, ,58, ,
9, ,58, ,
3, ,55, ,
5, ,58, ,
1, ,57, ,
0, ,57, ,
-4, ,57, ,
3, ,58, ,
3, ,57, ,
0, ,59, ,
0, ,56, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
-2, ,56, ,
3, ,58, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
10, ,58, ,
8, ,58, ,
-5, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-5, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
-4, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
-4, ,56, ,
-1, ,58, ,
-4, ,56, ,
-1, ,57, ,
3, ,58, ,
3, ,57, ,
-1, ,55, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
-5, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,57, ,
5, ,58, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
-5, ,56, ,
0, ,58, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
0, ,58, ,
5, ,58, ,
0, ,55, ,
5, ,58, ,
6, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
6, ,58, ,
4, ,56, ,
6, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
-4, ,56, ,
1, ,58, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
4, ,58, ,
0, ,56, ,
1, ,58, ,
6, ,57, ,
9, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
-4, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
5, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
-2, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
6, ,57, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,57, ,
-2, ,56, ,
4, ,58, ,
6, ,57, ,
6, ,57, ,
0, ,57, ,
5, ,58, ,
-1, ,56, ,
3, ,58, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
-4, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
-6, ,55, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
-4, ,57, ,
4, ,58, ,
5, ,56, ,
4, ,58, ,
0, ,56, ,
4, ,57, ,
4, ,58, ,
4, ,57, ,
0, ,55, ,
1, ,58, ,
4, ,57, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,56, ,
1, ,58, ,
-1, ,56, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
-4, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,56, ,
5, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
5, ,57, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
-5, ,57, ,
3, ,58, ,
-2, ,56, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,56, ,
5, ,58, ,
0, ,57, ,
-4, ,57, ,
-5, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
-6, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
5, ,58, ,
6, ,58, ,
1, ,55, ,
5, ,58, ,
3, ,57, ,
-2, ,57, ,
-5, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,56, ,
3, ,57, ,
4, ,58, ,
5, ,58, ,
-2, ,56, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
-6, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
5, ,58, ,
6, ,57, ,
3, ,57, ,
-6, ,57, ,
-2, ,58, ,
-6, ,56, ,
-9, ,58, ,
-9, ,56, ,
-9, ,57, ,
-12, ,58, ,
-10, ,58, ,
-19, ,56, ,
-12, ,58, ,
-7, ,57, ,
-1, ,57, ,
8, ,57, ,
19, ,57, ,
24, ,55, ,
24, ,58, ,
18, ,56, ,
9, ,57, ,
1, ,57, ,
-4, ,58, ,
-12, ,56, ,
-4, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,56, ,
1, ,59, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
-4, ,56, ,
1, ,58, ,
-1, ,57, ,
-4, ,57, ,
-9, ,57, ,
-2, ,58, ,
-1, ,56, ,
5, ,58, ,
3, ,57, ,
8, ,57, ,
4, ,57, ,
0, ,57, ,
-9, ,55, ,
-7, ,58, ,
-5, ,57, ,
-5, ,57, ,
-2, ,57, ,
5, ,57, ,
5, ,56, ,
4, ,59, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,58, ,
-1, ,56, ,
-1, ,58, ,
-2, ,57, ,
-6, ,57, ,
-11, ,57, ,
-2, ,57, ,
0, ,56, ,
4, ,58, ,
4, ,56, ,
1, ,57, ,
0, ,58, ,
0, ,57, ,
-5, ,56, ,
4, ,58, ,
3, ,57, ,
8, ,57, ,
6, ,57, ,
8, ,58, ,
5, ,56, ,
0, ,58, ,
-4, ,57, ,
-4, ,57, ,
-2, ,58, ,
-1, ,57, ,
-4, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
4, ,56, ,
8, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,58, ,
0, ,56, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
9, ,58, ,
5, ,56, ,
4, ,58, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
6, ,57, ,
6, ,57, ,
5, ,57, ,
9, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,56, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,56, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
1, ,57, ,
8, ,58, ,
6, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,56, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
8, ,58, ,
4, ,56, ,
5, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
8, ,58, ,
5, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
-1, ,56, ,
4, ,58, ,
8, ,57, ,
3, ,57, ,
3, ,57, ,
9, ,58, ,
4, ,56, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,56, ,
4, ,58, ,
6, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,56, ,
6, ,58, ,
3, ,57, ,
3, ,57, ,
6, ,58, ,
8, ,58, ,
1, ,56, ,
6, ,58, ,
1, ,57, ,
-2, ,57, ,
-4, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
-5, ,57, ,
0, ,57, ,
6, ,58, ,
-4, ,55, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,58, ,
4, ,56, ,
5, ,58, ,
1, ,56, ,
5, ,57, ,
6, ,58, ,
9, ,58, ,
4, ,56, ,
6, ,57, ,
6, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-4, ,56, ,
1, ,58, ,
0, ,56, ,
5, ,57, ,
6, ,57, ,
9, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
6, ,57, ,
10, ,58, ,
8, ,56, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,56, ,
8, ,58, ,
8, ,57, ,
8, ,57, ,
1, ,57, ,
6, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,56, ,
0, ,57, ,
4, ,58, ,
6, ,58, ,
-1, ,55, ,
5, ,58, ,
5, ,57, ,
5, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,58, ,
-1, ,56, ,
4, ,57, ,
3, ,58, ,
6, ,57, ,
1, ,56, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
-6, ,55, ,
-4, ,58, ,
-1, ,57, ,
-5, ,57, ,
-7, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,58, ,
-4, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,58, ,
-6, ,56, ,
-2, ,58, ,
-1, ,57, ,
-2, ,57, ,
-5, ,57, ,
-1, ,58, ,
-4, ,56, ,
-1, ,58, ,
-2, ,57, ,
-4, ,57, ,
0, ,58, ,
4, ,58, ,
-1, ,56, ,
3, ,58, ,
-2, ,57, ,
-5, ,57, ,
-9, ,57, ,
-2, ,58, ,
-6, ,56, ,
-4, ,58, ,
-5, ,56, ,
-2, ,57, ,
-2, ,58, ,
1, ,57, ,
-5, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,57, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-5, ,57, ,
-2, ,58, ,
-9, ,56, ,
-4, ,58, ,
-4, ,57, ,
-2, ,57, ,
-2, ,57, ,
5, ,56, ,
0, ,50, ,
-6, ,42, ,
-11, ,32, ,
-9, ,22, ,
-10, ,14, ,
-5, ,8, ,
-7, ,2, ,
-5, ,-4, ,
-2, ,-7, ,
-9, ,-11, ,
-15, ,-16, ,
-5, ,-18, ,
-10, ,-21, ,
-7, ,-22, ,
-9, ,-24, ,
-4, ,-25, ,
-5, ,-27, ,
-2, ,-28, ,
-9, ,-29, ,
-4, ,-30, ,
-1, ,-31, ,
-5, ,-31, ,
-9, ,-32, ,
-1, ,-32, ,
-4, ,-33, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-33, ,
-2, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
5, ,-36, ,
11, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
6, ,-36, ,
11, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-35, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
6, ,-35, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
9, ,-36, ,
6, ,-35, ,
6, ,-36, ,
8, ,-35, ,
6, ,-36, ,
6, ,-36, ,
0, ,-36, ,
3, ,-35, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
1, ,-36, ,
6, ,-35, ,
6, ,-36, ,
5, ,-36, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-36, ,
3, ,-35, ,
6, ,-36, ,
10, ,-36, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
6, ,-36, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-36, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
10, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
5, ,-35, ,
9, ,-35, ,
4, ,-36, ,
8, ,-35, ,
9, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-36, ,
3, ,-35, ,
8, ,-35, ,
9, ,-35, ,
5, ,-36, ,
5, ,-35, ,
5, ,-35, ,
3, ,-36, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
8, ,-35, ,
9, ,-35, ,
5, ,-35, ,
4, ,-36, ,
5, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
8, ,-35, ,
10, ,-35, ,
6, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-7, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-9, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
