Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
-1, ,-36, ,
-7, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
9, ,-35, ,
4, ,-35, ,
6, ,-35, ,
9, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
8, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-36, ,
3, ,-35, ,
0, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-6, ,-35, ,
-1, ,-33, ,
4, ,-27, ,
5, ,-17, ,
6, ,-7, ,
10, ,2, ,
10, ,10, ,
5, ,16, ,
4, ,21, ,
5, ,28, ,
6, ,32, ,
11, ,35, ,
4, ,38, ,
9, ,41, ,
9, ,42, ,
6, ,46, ,
8, ,48, ,
10, ,49, ,
6, ,51, ,
5, ,52, ,
3, ,50, ,
6, ,54, ,
6, ,54, ,
10, ,54, ,
5, ,56, ,
4, ,56, ,
8, ,54, ,
8, ,57, ,
1, ,56, ,
13, ,56, ,
8, ,58, ,
6, ,57, ,
3, ,55, ,
8, ,58, ,
8, ,57, ,
8, ,57, ,
0, ,58, ,
6, ,58, ,
9, ,56, ,
5, ,59, ,
1, ,57, ,
9, ,57, ,
5, ,58, ,
6, ,58, ,
5, ,56, ,
5, ,59, ,
8, ,58, ,
8, ,57, ,
0, ,58, ,
4, ,58, ,
6, ,56, ,
6, ,59, ,
3, ,57, ,
9, ,57, ,
8, ,58, ,
5, ,59, ,
1, ,56, ,
5, ,59, ,
1, ,58, ,
0, ,57, ,
-5, ,58, ,
3, ,58, ,
4, ,57, ,
3, ,59, ,
3, ,57, ,
9, ,57, ,
5, ,58, ,
-7, ,58, ,
1, ,56, ,
9, ,59, ,
1, ,58, ,
11, ,57, ,
4, ,58, ,
5, ,58, ,
1, ,56, ,
1, ,59, ,
-4, ,57, ,
0, ,58, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
8, ,57, ,
1, ,58, ,
3, ,58, ,
-4, ,56, ,
0, ,58, ,
3, ,58, ,
1, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
-4, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,58, ,
8, ,57, ,
-1, ,58, ,
4, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,58, ,
1, ,55, ,
5, ,59, ,
4, ,58, ,
5, ,57, ,
-2, ,58, ,
1, ,58, ,
1, ,56, ,
-1, ,59, ,
-1, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,58, ,
0, ,56, ,
4, ,58, ,
1, ,58, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
-5, ,57, ,
-1, ,57, ,
-7, ,58, ,
-5, ,57, ,
-6, ,56, ,
-1, ,59, ,
-1, ,58, ,
0, ,57, ,
-4, ,58, ,
-1, ,58, ,
1, ,56, ,
-2, ,59, ,
-7, ,57, ,
0, ,57, ,
-6, ,58, ,
-6, ,58, ,
-5, ,55, ,
-1, ,59, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
-7, ,57, ,
0, ,57, ,
-4, ,58, ,
-2, ,58, ,
-2, ,56, ,
-2, ,59, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,57, ,
6, ,57, ,
5, ,58, ,
0, ,58, ,
-1, ,55, ,
-2, ,58, ,
-1, ,57, ,
6, ,57, ,
-6, ,58, ,
0, ,58, ,
10, ,56, ,
1, ,58, ,
-4, ,57, ,
0, ,56, ,
-5, ,58, ,
-2, ,58, ,
-4, ,56, ,
0, ,58, ,
1, ,58, ,
5, ,57, ,
-1, ,58, ,
4, ,58, ,
1, ,55, ,
-2, ,59, ,
-5, ,56, ,
-1, ,57, ,
-2, ,58, ,
0, ,58, ,
-5, ,55, ,
1, ,58, ,
0, ,58, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
1, ,56, ,
0, ,59, ,
0, ,57, ,
4, ,57, ,
-4, ,58, ,
-1, ,58, ,
0, ,55, ,
-1, ,59, ,
-4, ,57, ,
-2, ,57, ,
-5, ,58, ,
-2, ,58, ,
0, ,55, ,
0, ,58, ,
-4, ,56, ,
4, ,57, ,
-4, ,58, ,
-1, ,58, ,
-4, ,56, ,
-1, ,58, ,
-1, ,57, ,
4, ,57, ,
-2, ,58, ,
4, ,58, ,
5, ,56, ,
1, ,58, ,
-4, ,56, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
1, ,58, ,
3, ,56, ,
-5, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,56, ,
0, ,58, ,
0, ,58, ,
0, ,55, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,58, ,
0, ,55, ,
4, ,58, ,
5, ,58, ,
5, ,57, ,
0, ,58, ,
3, ,58, ,
9, ,56, ,
5, ,58, ,
3, ,56, ,
10, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,55, ,
3, ,58, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,58, ,
5, ,56, ,
4, ,59, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,57, ,
1, ,56, ,
0, ,58, ,
4, ,58, ,
4, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,56, ,
3, ,59, ,
-1, ,57, ,
6, ,57, ,
5, ,58, ,
5, ,58, ,
5, ,55, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,55, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,59, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
0, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
6, ,55, ,
3, ,59, ,
3, ,57, ,
6, ,57, ,
1, ,58, ,
6, ,58, ,
3, ,55, ,
4, ,59, ,
3, ,58, ,
3, ,57, ,
0, ,58, ,
4, ,57, ,
4, ,56, ,
4, ,59, ,
4, ,56, ,
9, ,57, ,
6, ,58, ,
8, ,57, ,
5, ,55, ,
5, ,58, ,
4, ,58, ,
6, ,57, ,
-4, ,58, ,
3, ,57, ,
5, ,56, ,
5, ,58, ,
-2, ,57, ,
5, ,57, ,
1, ,58, ,
0, ,58, ,
-4, ,55, ,
0, ,58, ,
1, ,58, ,
5, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,55, ,
1, ,59, ,
-5, ,56, ,
3, ,57, ,
4, ,58, ,
1, ,57, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
-5, ,56, ,
5, ,57, ,
4, ,58, ,
5, ,58, ,
-2, ,55, ,
3, ,59, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,58, ,
3, ,55, ,
1, ,59, ,
-2, ,56, ,
5, ,57, ,
-1, ,58, ,
3, ,58, ,
-1, ,55, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,56, ,
1, ,58, ,
-4, ,58, ,
3, ,56, ,
-2, ,58, ,
1, ,58, ,
0, ,55, ,
3, ,59, ,
4, ,57, ,
6, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,55, ,
5, ,59, ,
-4, ,56, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,55, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
-7, ,58, ,
-1, ,58, ,
3, ,55, ,
0, ,59, ,
1, ,57, ,
5, ,56, ,
4, ,58, ,
3, ,58, ,
-1, ,55, ,
3, ,58, ,
3, ,58, ,
4, ,56, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
-2, ,59, ,
-6, ,57, ,
-2, ,57, ,
-4, ,58, ,
-4, ,57, ,
-4, ,55, ,
0, ,58, ,
0, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,56, ,
-1, ,59, ,
-4, ,56, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
-2, ,55, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
-4, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,58, ,
-5, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
-1, ,55, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
-2, ,56, ,
3, ,56, ,
-2, ,58, ,
0, ,58, ,
-2, ,55, ,
0, ,59, ,
3, ,58, ,
6, ,57, ,
1, ,58, ,
6, ,57, ,
5, ,56, ,
4, ,59, ,
0, ,57, ,
5, ,56, ,
1, ,58, ,
4, ,58, ,
1, ,55, ,
1, ,58, ,
1, ,57, ,
8, ,56, ,
-1, ,58, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
-4, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
-1, ,55, ,
5, ,59, ,
0, ,57, ,
5, ,57, ,
-1, ,58, ,
0, ,58, ,
3, ,55, ,
1, ,59, ,
1, ,57, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
-7, ,55, ,
-1, ,58, ,
-2, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,58, ,
-4, ,55, ,
-1, ,59, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
5, ,58, ,
3, ,55, ,
4, ,59, ,
-1, ,56, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,56, ,
6, ,56, ,
3, ,58, ,
4, ,58, ,
3, ,55, ,
4, ,58, ,
3, ,57, ,
6, ,57, ,
-1, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,59, ,
0, ,56, ,
4, ,56, ,
5, ,58, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
-2, ,58, ,
4, ,57, ,
8, ,56, ,
4, ,58, ,
1, ,57, ,
8, ,56, ,
1, ,57, ,
3, ,58, ,
0, ,55, ,
3, ,58, ,
0, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,57, ,
3, ,56, ,
1, ,59, ,
-5, ,57, ,
5, ,56, ,
4, ,57, ,
5, ,58, ,
4, ,55, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
-5, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,56, ,
5, ,57, ,
1, ,58, ,
0, ,58, ,
-4, ,55, ,
-1, ,59, ,
-2, ,58, ,
-1, ,57, ,
-6, ,58, ,
1, ,58, ,
5, ,56, ,
1, ,59, ,
-1, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
-4, ,55, ,
-1, ,58, ,
-1, ,58, ,
5, ,57, ,
-4, ,58, ,
-1, ,58, ,
-2, ,56, ,
-2, ,58, ,
-6, ,56, ,
1, ,57, ,
3, ,58, ,
6, ,58, ,
1, ,55, ,
3, ,59, ,
3, ,58, ,
4, ,57, ,
-1, ,58, ,
-5, ,57, ,
1, ,55, ,
1, ,59, ,
-4, ,56, ,
5, ,57, ,
1, ,58, ,
1, ,58, ,
-4, ,55, ,
-2, ,58, ,
6, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
-1, ,56, ,
6, ,57, ,
0, ,58, ,
4, ,58, ,
0, ,55, ,
-1, ,59, ,
1, ,58, ,
1, ,57, ,
-1, ,58, ,
4, ,58, ,
1, ,55, ,
0, ,59, ,
-4, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
-5, ,56, ,
0, ,58, ,
-1, ,58, ,
4, ,57, ,
-5, ,57, ,
-1, ,58, ,
-2, ,56, ,
-5, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,55, ,
6, ,59, ,
3, ,57, ,
1, ,57, ,
-7, ,58, ,
-1, ,58, ,
0, ,56, ,
-2, ,59, ,
-5, ,57, ,
4, ,56, ,
0, ,58, ,
0, ,57, ,
-4, ,55, ,
-1, ,58, ,
-1, ,57, ,
4, ,56, ,
-2, ,58, ,
1, ,58, ,
5, ,56, ,
4, ,59, ,
-1, ,57, ,
0, ,57, ,
-4, ,58, ,
-1, ,58, ,
-1, ,55, ,
0, ,59, ,
3, ,58, ,
5, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,55, ,
-1, ,59, ,
-5, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,55, ,
8, ,58, ,
8, ,58, ,
6, ,56, ,
-4, ,58, ,
-4, ,57, ,
-1, ,56, ,
-2, ,59, ,
-6, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
0, ,55, ,
4, ,59, ,
5, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
5, ,59, ,
1, ,57, ,
6, ,56, ,
4, ,58, ,
4, ,58, ,
3, ,55, ,
3, ,58, ,
-1, ,58, ,
3, ,57, ,
-4, ,58, ,
1, ,59, ,
1, ,56, ,
-2, ,59, ,
-6, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,58, ,
0, ,55, ,
5, ,58, ,
6, ,57, ,
8, ,56, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
-4, ,58, ,
-6, ,56, ,
3, ,57, ,
-5, ,58, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,58, ,
5, ,57, ,
-4, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,59, ,
0, ,56, ,
5, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,55, ,
0, ,59, ,
4, ,58, ,
4, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,55, ,
4, ,59, ,
0, ,56, ,
4, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,55, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,58, ,
6, ,58, ,
9, ,55, ,
4, ,52, ,
-4, ,41, ,
1, ,32, ,
-5, ,22, ,
-2, ,14, ,
-2, ,7, ,
-1, ,1, ,
3, ,-3, ,
0, ,-8, ,
-9, ,-11, ,
-5, ,-16, ,
-2, ,-18, ,
-4, ,-21, ,
-4, ,-23, ,
1, ,-24, ,
0, ,-26, ,
0, ,-27, ,
-1, ,-28, ,
5, ,-29, ,
0, ,-30, ,
0, ,-30, ,
-4, ,-31, ,
-5, ,-32, ,
1, ,-32, ,
6, ,-33, ,
3, ,-33, ,
5, ,-33, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-35, ,
6, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-35, ,
4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
13, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-9, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-7, ,-35, ,
-12, ,-35, ,
-14, ,-35, ,
-17, ,-36, ,
-12, ,-36, ,
-7, ,-35, ,
-10, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
6, ,-36, ,
8, ,-36, ,
11, ,-35, ,
13, ,-35, ,
9, ,-35, ,
9, ,-35, ,
5, ,-35, ,
6, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
5, ,-36, ,
5, ,-36, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
8, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-36, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-36, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-36, ,
6, ,-36, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-36, ,
8, ,-35, ,
5, ,-35, ,
