Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-51, ,
5, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
3, ,-51, ,
0, ,-54, ,
4, ,-52, ,
9, ,-52, ,
5, ,-51, ,
3, ,-52, ,
5, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-7, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
-4, ,-51, ,
-5, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
-1, ,-51, ,
-6, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-50, ,
-5, ,-54, ,
-4, ,-52, ,
-5, ,-51, ,
-2, ,-52, ,
-7, ,-52, ,
-4, ,-46, ,
-5, ,-38, ,
0, ,-27, ,
1, ,-18, ,
0, ,-10, ,
-6, ,-3, ,
1, ,3, ,
4, ,8, ,
3, ,13, ,
4, ,16, ,
5, ,20, ,
4, ,22, ,
4, ,25, ,
-6, ,28, ,
-4, ,30, ,
3, ,32, ,
0, ,32, ,
-4, ,34, ,
1, ,33, ,
-2, ,36, ,
-2, ,36, ,
-2, ,36, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
-1, ,39, ,
3, ,39, ,
1, ,39, ,
0, ,39, ,
-2, ,40, ,
3, ,39, ,
0, ,41, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-7, ,40, ,
6, ,39, ,
0, ,41, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
-10, ,41, ,
4, ,39, ,
5, ,41, ,
0, ,40, ,
1, ,40, ,
3, ,41, ,
3, ,41, ,
1, ,39, ,
-6, ,41, ,
1, ,40, ,
-1, ,40, ,
0, ,41, ,
0, ,40, ,
6, ,39, ,
4, ,41, ,
5, ,40, ,
3, ,40, ,
3, ,41, ,
-2, ,40, ,
-1, ,39, ,
-4, ,41, ,
0, ,40, ,
4, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
-4, ,41, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,41, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,38, ,
1, ,41, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,39, ,
0, ,41, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
8, ,39, ,
3, ,40, ,
6, ,40, ,
8, ,39, ,
8, ,40, ,
9, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
0, ,41, ,
5, ,40, ,
9, ,40, ,
8, ,40, ,
3, ,40, ,
9, ,39, ,
6, ,41, ,
3, ,39, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,38, ,
-2, ,41, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
8, ,38, ,
5, ,41, ,
6, ,39, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
9, ,39, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
-1, ,41, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,41, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
8, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,41, ,
3, ,40, ,
6, ,40, ,
8, ,40, ,
0, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,38, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,38, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
-4, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,39, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,41, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,38, ,
-2, ,40, ,
0, ,39, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,38, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,38, ,
-5, ,40, ,
-2, ,39, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,38, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-6, ,40, ,
3, ,38, ,
0, ,41, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
-7, ,40, ,
-2, ,38, ,
-6, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
-4, ,39, ,
-4, ,39, ,
-4, ,40, ,
-2, ,40, ,
1, ,39, ,
-6, ,41, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
-5, ,40, ,
0, ,38, ,
0, ,40, ,
1, ,39, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
-6, ,40, ,
-2, ,38, ,
-4, ,41, ,
-2, ,39, ,
-4, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,38, ,
0, ,40, ,
-4, ,40, ,
-5, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,38, ,
-9, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
-1, ,38, ,
-4, ,40, ,
-2, ,39, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,38, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
-6, ,40, ,
-9, ,39, ,
-1, ,38, ,
-1, ,40, ,
-4, ,39, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
-7, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,41, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,38, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,38, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,39, ,
1, ,41, ,
4, ,39, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,38, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,39, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,38, ,
-2, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,39, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,38, ,
-9, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,38, ,
5, ,41, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
8, ,38, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,38, ,
-1, ,41, ,
4, ,39, ,
1, ,39, ,
6, ,40, ,
5, ,40, ,
6, ,38, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,38, ,
5, ,40, ,
8, ,39, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
8, ,40, ,
1, ,40, ,
8, ,38, ,
5, ,41, ,
9, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
10, ,39, ,
5, ,40, ,
9, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,38, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,38, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,38, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,38, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,38, ,
-2, ,41, ,
0, ,39, ,
-2, ,39, ,
0, ,40, ,
4, ,40, ,
6, ,38, ,
4, ,40, ,
8, ,40, ,
4, ,39, ,
4, ,40, ,
-4, ,40, ,
3, ,38, ,
3, ,40, ,
0, ,39, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,38, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,38, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
-1, ,40, ,
-4, ,38, ,
1, ,41, ,
-1, ,39, ,
-7, ,39, ,
9, ,40, ,
3, ,40, ,
6, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,38, ,
-5, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,38, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
-4, ,40, ,
4, ,38, ,
1, ,40, ,
1, ,39, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
4, ,39, ,
-2, ,41, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,38, ,
-9, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
-5, ,40, ,
-5, ,39, ,
-4, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-10, ,40, ,
-7, ,40, ,
-4, ,40, ,
-5, ,40, ,
-6, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-5, ,40, ,
-7, ,40, ,
1, ,38, ,
1, ,41, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,38, ,
-4, ,41, ,
-1, ,39, ,
-2, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,38, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
-6, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,38, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,38, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,41, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,38, ,
-4, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,41, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,38, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-5, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,38, ,
-6, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,38, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,38, ,
0, ,40, ,
6, ,40, ,
9, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,38, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,41, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,38, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
8, ,38, ,
4, ,40, ,
8, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
6, ,38, ,
0, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,38, ,
-1, ,41, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,38, ,
1, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
0, ,41, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,38, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,41, ,
-1, ,39, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,38, ,
-2, ,41, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,38, ,
1, ,37, ,
5, ,28, ,
1, ,18, ,
-2, ,9, ,
-9, ,-1, ,
-1, ,-7, ,
-5, ,-13, ,
-2, ,-19, ,
-6, ,-24, ,
-6, ,-28, ,
-7, ,-31, ,
-7, ,-33, ,
-12, ,-38, ,
-6, ,-39, ,
-4, ,-41, ,
-5, ,-43, ,
-6, ,-45, ,
0, ,-45, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
-2, ,-51, ,
1, ,-50, ,
4, ,-51, ,
0, ,-51, ,
-5, ,-52, ,
1, ,-50, ,
1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
0, ,-54, ,
0, ,-54, ,
-1, ,-51, ,
-6, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
-2, ,-54, ,
-1, ,-54, ,
-4, ,-54, ,
-1, ,-51, ,
-10, ,-54, ,
-2, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
-4, ,-52, ,
0, ,-54, ,
0, ,-54, ,
4, ,-51, ,
0, ,-54, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
4, ,-54, ,
6, ,-52, ,
6, ,-52, ,
6, ,-52, ,
4, ,-54, ,
4, ,-51, ,
-6, ,-54, ,
1, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
6, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
0, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
-2, ,-51, ,
-7, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
0, ,-50, ,
-2, ,-54, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
3, ,-54, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
6, ,-52, ,
5, ,-51, ,
3, ,-54, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
4, ,-54, ,
1, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
6, ,-54, ,
5, ,-52, ,
-4, ,-52, ,
8, ,-52, ,
5, ,-54, ,
3, ,-51, ,
1, ,-54, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
3, ,-54, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-54, ,
3, ,-51, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-54, ,
6, ,-51, ,
0, ,-54, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
5, ,-50, ,
1, ,-54, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
3, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
6, ,-51, ,
3, ,-54, ,
3, ,-52, ,
0, ,-51, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-6, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
4, ,-54, ,
