Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
6, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
5, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
-6, ,-43, ,
-6, ,-37, ,
5, ,-27, ,
13, ,-17, ,
13, ,-8, ,
9, ,-1, ,
9, ,7, ,
1, ,12, ,
3, ,17, ,
4, ,21, ,
9, ,25, ,
9, ,29, ,
6, ,31, ,
4, ,33, ,
0, ,36, ,
0, ,37, ,
6, ,38, ,
6, ,40, ,
6, ,41, ,
8, ,42, ,
4, ,44, ,
1, ,45, ,
6, ,44, ,
6, ,47, ,
5, ,46, ,
4, ,47, ,
3, ,47, ,
1, ,47, ,
1, ,46, ,
-4, ,48, ,
3, ,48, ,
8, ,48, ,
8, ,48, ,
6, ,48, ,
6, ,47, ,
3, ,49, ,
4, ,48, ,
-1, ,48, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
8, ,49, ,
9, ,49, ,
1, ,49, ,
1, ,49, ,
8, ,48, ,
-2, ,49, ,
1, ,48, ,
-1, ,48, ,
1, ,49, ,
6, ,49, ,
4, ,47, ,
-4, ,49, ,
1, ,48, ,
0, ,48, ,
0, ,49, ,
-4, ,48, ,
4, ,47, ,
1, ,49, ,
1, ,48, ,
-4, ,49, ,
-2, ,49, ,
-5, ,49, ,
-1, ,47, ,
-5, ,49, ,
0, ,49, ,
3, ,48, ,
3, ,48, ,
-1, ,49, ,
4, ,47, ,
-1, ,49, ,
-4, ,48, ,
-1, ,48, ,
0, ,49, ,
0, ,48, ,
0, ,47, ,
-5, ,49, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,47, ,
4, ,49, ,
-1, ,48, ,
-1, ,48, ,
9, ,48, ,
-5, ,48, ,
0, ,47, ,
-9, ,49, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
-1, ,48, ,
5, ,47, ,
-4, ,49, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
-5, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
8, ,47, ,
5, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
-4, ,49, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
-5, ,49, ,
3, ,47, ,
-2, ,49, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
3, ,47, ,
-1, ,49, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,49, ,
0, ,48, ,
-1, ,49, ,
-2, ,47, ,
-4, ,48, ,
1, ,49, ,
-1, ,48, ,
0, ,47, ,
-5, ,49, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,46, ,
-6, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
-5, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
-2, ,48, ,
1, ,49, ,
0, ,48, ,
1, ,47, ,
-2, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,47, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,49, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
5, ,48, ,
5, ,47, ,
0, ,48, ,
-7, ,48, ,
6, ,47, ,
5, ,49, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
-5, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
4, ,47, ,
4, ,49, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,46, ,
-1, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
-2, ,49, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
8, ,46, ,
-2, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,47, ,
4, ,49, ,
8, ,47, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
5, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,49, ,
5, ,47, ,
0, ,49, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
6, ,47, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
6, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
8, ,47, ,
6, ,49, ,
5, ,48, ,
4, ,48, ,
8, ,48, ,
5, ,48, ,
8, ,46, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,49, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
0, ,49, ,
4, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
-2, ,48, ,
3, ,47, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
1, ,49, ,
0, ,48, ,
5, ,47, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,47, ,
-1, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,46, ,
-4, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,47, ,
6, ,49, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
-1, ,48, ,
4, ,48, ,
9, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
-5, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,47, ,
-5, ,48, ,
-1, ,48, ,
-4, ,48, ,
-4, ,47, ,
-4, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
-5, ,49, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
-6, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
-4, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
-4, ,49, ,
-1, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-5, ,49, ,
1, ,47, ,
-4, ,48, ,
-2, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
-6, ,49, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
3, ,47, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,46, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,47, ,
3, ,49, ,
-1, ,48, ,
-4, ,48, ,
-2, ,48, ,
-5, ,48, ,
-1, ,47, ,
-5, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,49, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
-6, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
-2, ,48, ,
4, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
-5, ,48, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,48, ,
8, ,48, ,
9, ,48, ,
8, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
6, ,47, ,
6, ,49, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,47, ,
-4, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,47, ,
4, ,49, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,46, ,
1, ,48, ,
6, ,48, ,
5, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
6, ,47, ,
6, ,48, ,
8, ,47, ,
-1, ,48, ,
5, ,48, ,
8, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
8, ,47, ,
5, ,48, ,
5, ,47, ,
5, ,48, ,
8, ,48, ,
10, ,48, ,
10, ,47, ,
1, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
-1, ,48, ,
0, ,47, ,
3, ,49, ,
-1, ,47, ,
-2, ,48, ,
6, ,48, ,
5, ,48, ,
10, ,47, ,
4, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,48, ,
0, ,48, ,
6, ,47, ,
6, ,49, ,
8, ,47, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,46, ,
-5, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
5, ,47, ,
3, ,48, ,
5, ,47, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,47, ,
1, ,49, ,
6, ,48, ,
5, ,47, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
-1, ,49, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-5, ,48, ,
1, ,47, ,
-2, ,49, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-5, ,48, ,
-2, ,47, ,
-7, ,49, ,
-11, ,47, ,
-15, ,48, ,
-14, ,48, ,
-17, ,48, ,
-10, ,47, ,
-11, ,49, ,
-2, ,48, ,
0, ,48, ,
4, ,48, ,
8, ,48, ,
13, ,47, ,
13, ,48, ,
9, ,47, ,
5, ,48, ,
9, ,48, ,
4, ,48, ,
4, ,46, ,
-2, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,47, ,
-5, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,47, ,
-5, ,48, ,
4, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
5, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
-6, ,48, ,
-2, ,48, ,
-1, ,47, ,
-2, ,48, ,
-6, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
-6, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
-7, ,48, ,
-2, ,48, ,
-6, ,49, ,
-5, ,47, ,
-7, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,46, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
-2, ,47, ,
-5, ,48, ,
-4, ,47, ,
-10, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
-5, ,48, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
-5, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,47, ,
-4, ,48, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
-4, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-5, ,48, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
-2, ,49, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,47, ,
1, ,48, ,
9, ,48, ,
6, ,48, ,
5, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,47, ,
-5, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,49, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,49, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
-2, ,48, ,
8, ,47, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,47, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
5, ,47, ,
4, ,48, ,
6, ,47, ,
5, ,47, ,
10, ,44, ,
4, ,35, ,
1, ,23, ,
-6, ,15, ,
-5, ,7, ,
-2, ,-1, ,
-2, ,-7, ,
-5, ,-12, ,
1, ,-17, ,
0, ,-21, ,
-4, ,-24, ,
-4, ,-27, ,
-2, ,-29, ,
-1, ,-32, ,
1, ,-33, ,
-5, ,-36, ,
4, ,-37, ,
3, ,-38, ,
3, ,-40, ,
0, ,-41, ,
3, ,-41, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-44, ,
8, ,-44, ,
0, ,-44, ,
4, ,-44, ,
6, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
9, ,-45, ,
13, ,-45, ,
10, ,-45, ,
4, ,-45, ,
5, ,-45, ,
8, ,-45, ,
4, ,-46, ,
3, ,-46, ,
8, ,-45, ,
6, ,-46, ,
6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
4, ,-45, ,
0, ,-45, ,
8, ,-46, ,
6, ,-45, ,
6, ,-46, ,
0, ,-45, ,
8, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
6, ,-46, ,
8, ,-45, ,
3, ,-45, ,
6, ,-45, ,
6, ,-45, ,
8, ,-45, ,
1, ,-45, ,
6, ,-45, ,
9, ,-46, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-45, ,
6, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
6, ,-46, ,
8, ,-45, ,
8, ,-44, ,
10, ,-45, ,
6, ,-45, ,
5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
8, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
8, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-9, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-10, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
-10, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-9, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-9, ,-45, ,
-6, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-6, ,-44, ,
-6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-9, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-7, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-44, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
-9, ,-45, ,
1, ,-44, ,
6, ,-45, ,
3, ,-45, ,
9, ,-44, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
5, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
6, ,-45, ,
9, ,-45, ,
5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
0, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-45, ,
