Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
9, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
-4, ,-32, ,
-1, ,-23, ,
-5, ,-12, ,
-5, ,-3, ,
-1, ,4, ,
-2, ,12, ,
-2, ,17, ,
-9, ,23, ,
-6, ,28, ,
-2, ,31, ,
-6, ,34, ,
-2, ,38, ,
5, ,40, ,
6, ,41, ,
11, ,45, ,
11, ,46, ,
15, ,48, ,
14, ,49, ,
10, ,50, ,
4, ,50, ,
4, ,52, ,
1, ,51, ,
0, ,52, ,
-4, ,53, ,
-1, ,54, ,
-2, ,52, ,
-1, ,55, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-6, ,55, ,
1, ,56, ,
-1, ,54, ,
3, ,56, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,53, ,
1, ,57, ,
0, ,55, ,
-5, ,55, ,
-11, ,56, ,
-7, ,56, ,
-10, ,54, ,
-9, ,56, ,
-9, ,56, ,
-2, ,55, ,
3, ,56, ,
5, ,56, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
-5, ,56, ,
-2, ,55, ,
-4, ,54, ,
-5, ,56, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-6, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,55, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,56, ,
-4, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,56, ,
8, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,54, ,
6, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
-5, ,54, ,
4, ,56, ,
6, ,54, ,
3, ,54, ,
-1, ,56, ,
4, ,56, ,
0, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
0, ,53, ,
4, ,56, ,
5, ,54, ,
3, ,54, ,
0, ,56, ,
5, ,56, ,
4, ,53, ,
6, ,56, ,
5, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
5, ,56, ,
3, ,53, ,
9, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
6, ,56, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
10, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
-2, ,53, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,56, ,
4, ,54, ,
3, ,56, ,
8, ,55, ,
9, ,55, ,
4, ,55, ,
6, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,53, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
6, ,56, ,
8, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,54, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
6, ,53, ,
6, ,55, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
-1, ,53, ,
4, ,55, ,
4, ,54, ,
4, ,54, ,
3, ,55, ,
6, ,56, ,
8, ,54, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,53, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
5, ,56, ,
0, ,55, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
-9, ,55, ,
3, ,55, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,54, ,
-4, ,55, ,
1, ,55, ,
-5, ,54, ,
-4, ,55, ,
-6, ,54, ,
-5, ,55, ,
-4, ,55, ,
-1, ,55, ,
-5, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,54, ,
-5, ,55, ,
0, ,55, ,
-4, ,53, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-6, ,54, ,
-2, ,56, ,
-4, ,54, ,
-7, ,55, ,
-9, ,55, ,
-6, ,56, ,
-6, ,53, ,
-5, ,56, ,
-5, ,54, ,
-4, ,55, ,
-2, ,55, ,
-1, ,56, ,
-5, ,53, ,
-1, ,56, ,
0, ,54, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
-4, ,53, ,
-1, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,53, ,
0, ,56, ,
1, ,54, ,
-2, ,54, ,
-5, ,55, ,
0, ,55, ,
-2, ,54, ,
-5, ,56, ,
-6, ,55, ,
-4, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
-7, ,55, ,
-4, ,55, ,
-6, ,54, ,
-2, ,56, ,
-4, ,54, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-7, ,55, ,
1, ,55, ,
1, ,55, ,
-7, ,53, ,
-5, ,56, ,
1, ,54, ,
3, ,54, ,
-4, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
6, ,56, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
8, ,56, ,
5, ,53, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
-4, ,54, ,
5, ,55, ,
8, ,54, ,
6, ,54, ,
4, ,55, ,
6, ,55, ,
6, ,53, ,
6, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,55, ,
-1, ,53, ,
4, ,56, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
-2, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,54, ,
0, ,56, ,
6, ,55, ,
6, ,53, ,
8, ,55, ,
4, ,54, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
-4, ,53, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
9, ,56, ,
5, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,55, ,
1, ,54, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
9, ,55, ,
4, ,55, ,
5, ,56, ,
6, ,53, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,54, ,
6, ,54, ,
4, ,55, ,
9, ,55, ,
6, ,53, ,
10, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
6, ,56, ,
0, ,53, ,
-1, ,55, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
-1, ,53, ,
1, ,55, ,
-4, ,56, ,
1, ,55, ,
3, ,54, ,
4, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,55, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-9, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,53, ,
-2, ,55, ,
-2, ,54, ,
-4, ,55, ,
-9, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-6, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
-5, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,54, ,
-4, ,55, ,
-9, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-4, ,54, ,
-4, ,54, ,
-2, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
-7, ,53, ,
-4, ,56, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,53, ,
4, ,56, ,
0, ,54, ,
0, ,54, ,
-5, ,55, ,
-1, ,56, ,
-2, ,53, ,
-1, ,56, ,
-2, ,54, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-6, ,54, ,
-1, ,56, ,
-1, ,54, ,
-4, ,54, ,
-9, ,55, ,
-1, ,55, ,
-5, ,53, ,
-1, ,56, ,
-4, ,55, ,
-1, ,54, ,
-1, ,54, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,56, ,
1, ,54, ,
6, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
8, ,56, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
6, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,55, ,
-4, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
9, ,54, ,
4, ,54, ,
0, ,56, ,
6, ,56, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
-2, ,54, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
8, ,55, ,
0, ,53, ,
8, ,56, ,
6, ,54, ,
8, ,54, ,
6, ,55, ,
10, ,55, ,
8, ,53, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,55, ,
6, ,55, ,
8, ,54, ,
4, ,55, ,
8, ,55, ,
6, ,53, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,53, ,
3, ,56, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
8, ,56, ,
6, ,53, ,
8, ,56, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,53, ,
0, ,55, ,
3, ,54, ,
1, ,54, ,
0, ,56, ,
8, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
5, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,53, ,
-1, ,55, ,
-2, ,54, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
8, ,51, ,
5, ,46, ,
-2, ,35, ,
-1, ,25, ,
-4, ,16, ,
-1, ,9, ,
-6, ,2, ,
-1, ,-3, ,
-1, ,-8, ,
-5, ,-12, ,
-9, ,-16, ,
-4, ,-19, ,
-4, ,-22, ,
-2, ,-24, ,
-4, ,-26, ,
-5, ,-27, ,
-7, ,-29, ,
-4, ,-30, ,
-6, ,-31, ,
-2, ,-32, ,
0, ,-33, ,
-2, ,-33, ,
-4, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
-9, ,-39, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-39, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
9, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
9, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
9, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-37, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
10, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
6, ,-38, ,
5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
