Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
3, ,-52, ,
5, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-5, ,-51, ,
-7, ,-48, ,
3, ,-40, ,
1, ,-29, ,
3, ,-20, ,
1, ,-11, ,
3, ,-4, ,
4, ,2, ,
1, ,8, ,
1, ,12, ,
5, ,15, ,
6, ,19, ,
3, ,22, ,
0, ,25, ,
5, ,28, ,
1, ,30, ,
1, ,30, ,
0, ,33, ,
1, ,34, ,
3, ,34, ,
3, ,35, ,
1, ,36, ,
3, ,35, ,
1, ,38, ,
0, ,38, ,
-6, ,38, ,
-1, ,39, ,
-4, ,39, ,
-2, ,38, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,41, ,
0, ,40, ,
0, ,40, ,
3, ,41, ,
1, ,41, ,
-1, ,39, ,
-1, ,41, ,
0, ,40, ,
1, ,40, ,
4, ,41, ,
0, ,41, ,
4, ,39, ,
5, ,41, ,
0, ,40, ,
-4, ,40, ,
1, ,41, ,
-4, ,40, ,
-1, ,40, ,
-4, ,41, ,
0, ,40, ,
1, ,40, ,
3, ,41, ,
-2, ,40, ,
3, ,39, ,
3, ,41, ,
1, ,41, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,41, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,41, ,
-4, ,41, ,
-4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,41, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,41, ,
3, ,39, ,
1, ,41, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,41, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
-5, ,40, ,
5, ,39, ,
4, ,41, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,38, ,
0, ,41, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,39, ,
5, ,41, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,38, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
10, ,40, ,
5, ,40, ,
6, ,39, ,
3, ,41, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,41, ,
4, ,40, ,
0, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,41, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,41, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,41, ,
4, ,39, ,
1, ,39, ,
3, ,40, ,
-5, ,40, ,
3, ,39, ,
4, ,41, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,41, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,41, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,41, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,41, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,41, ,
-1, ,39, ,
0, ,39, ,
4, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,38, ,
0, ,41, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
-4, ,40, ,
0, ,38, ,
3, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
-6, ,40, ,
-6, ,38, ,
-6, ,40, ,
-4, ,39, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,38, ,
3, ,41, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,38, ,
3, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,41, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
-5, ,38, ,
-1, ,41, ,
0, ,39, ,
-2, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
6, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,38, ,
-1, ,41, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,41, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-6, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,38, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,41, ,
0, ,39, ,
-1, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,41, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,38, ,
0, ,41, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,38, ,
-2, ,41, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,38, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,38, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
9, ,40, ,
6, ,40, ,
3, ,38, ,
1, ,41, ,
3, ,39, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,41, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
6, ,41, ,
3, ,40, ,
-5, ,40, ,
3, ,40, ,
-6, ,40, ,
0, ,39, ,
5, ,41, ,
1, ,40, ,
-2, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,38, ,
0, ,41, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,38, ,
5, ,40, ,
0, ,40, ,
-2, ,39, ,
8, ,40, ,
5, ,40, ,
5, ,38, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
8, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,38, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,38, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,38, ,
-2, ,41, ,
-4, ,40, ,
-4, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,38, ,
-2, ,41, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
-5, ,40, ,
-2, ,38, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,39, ,
-4, ,41, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
8, ,40, ,
3, ,40, ,
3, ,38, ,
1, ,41, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,38, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
-10, ,39, ,
0, ,40, ,
6, ,39, ,
0, ,39, ,
9, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,38, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,41, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,38, ,
-4, ,41, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,38, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,41, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
-6, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,41, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,38, ,
3, ,40, ,
3, ,39, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,38, ,
-2, ,41, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
9, ,38, ,
10, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,38, ,
0, ,41, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,39, ,
1, ,41, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,41, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,38, ,
5, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
8, ,40, ,
6, ,40, ,
9, ,39, ,
1, ,41, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,38, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
8, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,41, ,
3, ,39, ,
5, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,41, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
-5, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,38, ,
-6, ,40, ,
1, ,40, ,
-5, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,41, ,
4, ,39, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,41, ,
-2, ,40, ,
-5, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,41, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
-4, ,40, ,
-11, ,39, ,
-15, ,41, ,
-12, ,40, ,
-16, ,39, ,
-11, ,40, ,
-11, ,40, ,
-5, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
9, ,40, ,
8, ,40, ,
11, ,39, ,
6, ,41, ,
6, ,40, ,
8, ,39, ,
6, ,40, ,
-5, ,40, ,
-4, ,39, ,
-4, ,40, ,
-4, ,40, ,
-5, ,39, ,
5, ,37, ,
-2, ,30, ,
-4, ,19, ,
-6, ,10, ,
-10, ,1, ,
-11, ,-6, ,
-7, ,-12, ,
-10, ,-19, ,
-7, ,-24, ,
-9, ,-27, ,
-10, ,-31, ,
-14, ,-35, ,
-7, ,-37, ,
-6, ,-40, ,
-6, ,-41, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
-4, ,-47, ,
-9, ,-48, ,
-5, ,-48, ,
-5, ,-49, ,
-6, ,-49, ,
-10, ,-50, ,
0, ,-50, ,
0, ,-51, ,
-1, ,-50, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-1, ,-55, ,
1, ,-54, ,
4, ,-52, ,
6, ,-54, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
-4, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-54, ,
3, ,-54, ,
5, ,-52, ,
6, ,-54, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
0, ,-54, ,
3, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
9, ,-54, ,
-1, ,-52, ,
-1, ,-51, ,
6, ,-54, ,
3, ,-54, ,
5, ,-52, ,
6, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-54, ,
3, ,-51, ,
1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
0, ,-54, ,
8, ,-51, ,
4, ,-54, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-54, ,
3, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
1, ,-51, ,
5, ,-52, ,
-2, ,-52, ,
8, ,-51, ,
9, ,-52, ,
3, ,-52, ,
0, ,-51, ,
5, ,-52, ,
0, ,-52, ,
4, ,-51, ,
3, ,-54, ,
4, ,-52, ,
9, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-54, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
0, ,-52, ,
4, ,-51, ,
6, ,-54, ,
4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-54, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
8, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-54, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
0, ,-52, ,
4, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-54, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
6, ,-52, ,
5, ,-52, ,
1, ,-52, ,
8, ,-52, ,
5, ,-52, ,
5, ,-51, ,
4, ,-54, ,
4, ,-52, ,
9, ,-52, ,
9, ,-52, ,
5, ,-52, ,
10, ,-51, ,
9, ,-54, ,
8, ,-52, ,
3, ,-52, ,
9, ,-52, ,
8, ,-52, ,
6, ,-51, ,
3, ,-54, ,
6, ,-52, ,
5, ,-52, ,
8, ,-52, ,
4, ,-52, ,
5, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
5, ,-52, ,
5, ,-51, ,
5, ,-54, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
5, ,-54, ,
5, ,-52, ,
4, ,-52, ,
8, ,-52, ,
6, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-50, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-9, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
-5, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
