Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-4, ,-41, ,
-2, ,-36, ,
6, ,-26, ,
8, ,-17, ,
10, ,-7, ,
15, ,1, ,
13, ,8, ,
10, ,14, ,
8, ,18, ,
6, ,23, ,
8, ,27, ,
8, ,30, ,
4, ,33, ,
8, ,35, ,
10, ,37, ,
6, ,40, ,
4, ,41, ,
10, ,42, ,
9, ,45, ,
10, ,45, ,
5, ,45, ,
6, ,47, ,
9, ,47, ,
9, ,48, ,
5, ,48, ,
8, ,49, ,
10, ,48, ,
10, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
8, ,51, ,
6, ,50, ,
1, ,51, ,
5, ,51, ,
5, ,50, ,
6, ,52, ,
4, ,50, ,
8, ,51, ,
8, ,52, ,
8, ,51, ,
6, ,49, ,
6, ,51, ,
3, ,51, ,
4, ,50, ,
-4, ,51, ,
1, ,51, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,51, ,
6, ,51, ,
4, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,50, ,
3, ,51, ,
4, ,51, ,
8, ,50, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
5, ,52, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,51, ,
8, ,50, ,
0, ,51, ,
4, ,51, ,
5, ,50, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,51, ,
8, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,49, ,
3, ,50, ,
0, ,51, ,
4, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
-5, ,51, ,
-2, ,51, ,
-5, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,49, ,
-5, ,51, ,
4, ,50, ,
6, ,50, ,
-6, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
-7, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,51, ,
-5, ,49, ,
-1, ,51, ,
1, ,51, ,
4, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,51, ,
1, ,50, ,
-6, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
-2, ,51, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-5, ,49, ,
-1, ,50, ,
-4, ,51, ,
-4, ,50, ,
-7, ,49, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
4, ,50, ,
6, ,51, ,
3, ,50, ,
8, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
8, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
8, ,51, ,
9, ,49, ,
6, ,51, ,
1, ,49, ,
6, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
6, ,50, ,
3, ,50, ,
6, ,51, ,
8, ,49, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,49, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
-5, ,49, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,49, ,
8, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,48, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
-2, ,49, ,
6, ,51, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
8, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
-6, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
-4, ,49, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-5, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
6, ,50, ,
0, ,51, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
-5, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,49, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
1, ,51, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
6, ,49, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
-9, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,49, ,
4, ,51, ,
-2, ,49, ,
4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-5, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
-4, ,51, ,
0, ,51, ,
0, ,50, ,
4, ,51, ,
-5, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,51, ,
-1, ,50, ,
-9, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-4, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-7, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,49, ,
6, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,49, ,
6, ,50, ,
5, ,51, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
9, ,45, ,
5, ,37, ,
1, ,26, ,
0, ,16, ,
-4, ,9, ,
-6, ,1, ,
-6, ,-4, ,
1, ,-9, ,
-1, ,-14, ,
-5, ,-19, ,
-5, ,-22, ,
-2, ,-25, ,
-2, ,-27, ,
1, ,-29, ,
-4, ,-31, ,
5, ,-32, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-37, ,
0, ,-38, ,
5, ,-39, ,
8, ,-39, ,
1, ,-40, ,
5, ,-41, ,
4, ,-41, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
9, ,-42, ,
6, ,-43, ,
4, ,-43, ,
8, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
8, ,-43, ,
8, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
9, ,-42, ,
4, ,-43, ,
3, ,-43, ,
8, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
8, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
8, ,-42, ,
5, ,-43, ,
1, ,-42, ,
6, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
8, ,-42, ,
1, ,-42, ,
