Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-55, ,
-4, ,-55, ,
-5, ,-54, ,
-2, ,-56, ,
-9, ,-55, ,
-2, ,-55, ,
9, ,-55, ,
4, ,-55, ,
-2, ,-54, ,
3, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
-4, ,-55, ,
-5, ,-55, ,
0, ,-54, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
1, ,-55, ,
-6, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
4, ,-54, ,
5, ,-55, ,
-1, ,-55, ,
-2, ,-54, ,
0, ,-55, ,
-1, ,-55, ,
-5, ,-54, ,
3, ,-55, ,
5, ,-55, ,
4, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-54, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-54, ,
4, ,-55, ,
0, ,-55, ,
1, ,-54, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
5, ,-55, ,
1, ,-55, ,
1, ,-54, ,
5, ,-55, ,
1, ,-55, ,
0, ,-54, ,
-7, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
1, ,-54, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-54, ,
1, ,-55, ,
3, ,-54, ,
3, ,-49, ,
-1, ,-41, ,
8, ,-30, ,
6, ,-21, ,
8, ,-12, ,
1, ,-5, ,
5, ,0, ,
4, ,7, ,
1, ,11, ,
-1, ,14, ,
11, ,17, ,
10, ,21, ,
9, ,23, ,
6, ,26, ,
3, ,27, ,
3, ,29, ,
1, ,31, ,
-2, ,32, ,
3, ,33, ,
4, ,34, ,
11, ,35, ,
-1, ,34, ,
3, ,36, ,
1, ,36, ,
3, ,36, ,
4, ,37, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
-4, ,37, ,
5, ,38, ,
6, ,39, ,
1, ,38, ,
0, ,37, ,
1, ,39, ,
1, ,38, ,
4, ,38, ,
4, ,39, ,
4, ,38, ,
4, ,38, ,
5, ,39, ,
0, ,38, ,
1, ,38, ,
1, ,39, ,
1, ,39, ,
-2, ,38, ,
1, ,39, ,
1, ,39, ,
1, ,38, ,
-1, ,38, ,
1, ,39, ,
0, ,38, ,
4, ,39, ,
-1, ,38, ,
1, ,39, ,
4, ,39, ,
0, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,39, ,
4, ,38, ,
-2, ,39, ,
1, ,39, ,
3, ,38, ,
0, ,39, ,
-1, ,38, ,
3, ,38, ,
1, ,38, ,
3, ,38, ,
-5, ,38, ,
1, ,39, ,
1, ,38, ,
-1, ,38, ,
0, ,38, ,
3, ,38, ,
4, ,38, ,
4, ,39, ,
-2, ,38, ,
0, ,38, ,
1, ,38, ,
-1, ,38, ,
-5, ,37, ,
1, ,38, ,
-2, ,39, ,
0, ,38, ,
1, ,38, ,
3, ,38, ,
4, ,38, ,
1, ,39, ,
-4, ,38, ,
1, ,38, ,
-1, ,39, ,
-1, ,38, ,
-6, ,37, ,
1, ,38, ,
1, ,38, ,
-2, ,38, ,
-4, ,38, ,
-1, ,38, ,
-4, ,38, ,
0, ,38, ,
-4, ,38, ,
4, ,38, ,
4, ,38, ,
3, ,38, ,
-1, ,37, ,
-1, ,39, ,
-5, ,38, ,
-1, ,38, ,
-2, ,38, ,
-1, ,38, ,
1, ,38, ,
3, ,38, ,
0, ,38, ,
3, ,38, ,
4, ,39, ,
1, ,38, ,
-5, ,37, ,
1, ,39, ,
4, ,38, ,
3, ,38, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,39, ,
-2, ,38, ,
-1, ,38, ,
1, ,38, ,
-2, ,38, ,
-4, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,38, ,
-1, ,38, ,
-1, ,38, ,
3, ,37, ,
1, ,39, ,
0, ,37, ,
4, ,38, ,
1, ,38, ,
3, ,38, ,
-2, ,37, ,
5, ,39, ,
1, ,38, ,
-2, ,38, ,
-2, ,38, ,
-2, ,38, ,
-1, ,38, ,
3, ,38, ,
-4, ,37, ,
3, ,38, ,
3, ,38, ,
-1, ,38, ,
-7, ,37, ,
-2, ,38, ,
-1, ,38, ,
1, ,38, ,
-1, ,38, ,
3, ,38, ,
0, ,37, ,
4, ,39, ,
-4, ,37, ,
-2, ,38, ,
-1, ,38, ,
-4, ,38, ,
-6, ,37, ,
-2, ,38, ,
-1, ,38, ,
-1, ,38, ,
-4, ,38, ,
0, ,38, ,
-2, ,37, ,
1, ,38, ,
-5, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,38, ,
-1, ,37, ,
3, ,38, ,
-4, ,38, ,
-6, ,38, ,
-12, ,38, ,
-15, ,38, ,
-15, ,37, ,
-17, ,39, ,
-20, ,37, ,
-11, ,38, ,
-9, ,38, ,
-5, ,38, ,
-6, ,37, ,
1, ,38, ,
5, ,38, ,
8, ,38, ,
10, ,38, ,
8, ,38, ,
6, ,38, ,
5, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,38, ,
-5, ,37, ,
1, ,38, ,
-2, ,38, ,
-2, ,38, ,
-4, ,38, ,
-1, ,38, ,
0, ,37, ,
3, ,39, ,
-2, ,37, ,
1, ,38, ,
-2, ,38, ,
-1, ,38, ,
-7, ,37, ,
-2, ,38, ,
0, ,38, ,
0, ,38, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
3, ,39, ,
-4, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,38, ,
-4, ,37, ,
1, ,38, ,
-1, ,38, ,
-4, ,38, ,
-7, ,38, ,
-2, ,38, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,38, ,
3, ,38, ,
1, ,38, ,
-4, ,37, ,
-1, ,38, ,
-2, ,38, ,
0, ,38, ,
-6, ,38, ,
-1, ,38, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
0, ,38, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
5, ,38, ,
4, ,38, ,
3, ,38, ,
-1, ,38, ,
0, ,38, ,
-1, ,37, ,
0, ,39, ,
-4, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,38, ,
-1, ,37, ,
5, ,38, ,
4, ,38, ,
1, ,38, ,
-4, ,38, ,
-1, ,38, ,
1, ,37, ,
3, ,38, ,
-4, ,38, ,
1, ,38, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
6, ,38, ,
5, ,38, ,
6, ,38, ,
3, ,38, ,
5, ,38, ,
8, ,37, ,
5, ,39, ,
1, ,38, ,
4, ,38, ,
4, ,38, ,
3, ,38, ,
-1, ,37, ,
5, ,38, ,
5, ,38, ,
3, ,38, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
6, ,39, ,
1, ,38, ,
4, ,38, ,
5, ,38, ,
5, ,38, ,
1, ,37, ,
8, ,38, ,
3, ,38, ,
4, ,38, ,
0, ,38, ,
3, ,38, ,
4, ,37, ,
3, ,39, ,
-1, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
0, ,38, ,
1, ,38, ,
3, ,38, ,
4, ,37, ,
5, ,38, ,
-4, ,38, ,
0, ,38, ,
1, ,38, ,
1, ,38, ,
-1, ,37, ,
5, ,38, ,
4, ,38, ,
4, ,38, ,
4, ,38, ,
5, ,38, ,
6, ,37, ,
5, ,38, ,
-2, ,38, ,
3, ,38, ,
0, ,38, ,
3, ,38, ,
-4, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,38, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
6, ,39, ,
-6, ,38, ,
1, ,38, ,
4, ,38, ,
4, ,38, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,38, ,
-4, ,38, ,
1, ,38, ,
3, ,37, ,
4, ,38, ,
-1, ,38, ,
0, ,38, ,
-1, ,38, ,
9, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
4, ,38, ,
4, ,38, ,
4, ,38, ,
8, ,37, ,
6, ,38, ,
3, ,38, ,
3, ,38, ,
5, ,38, ,
-1, ,38, ,
-4, ,37, ,
1, ,38, ,
-4, ,38, ,
0, ,37, ,
-4, ,38, ,
-1, ,38, ,
4, ,37, ,
4, ,38, ,
-1, ,38, ,
3, ,38, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
5, ,38, ,
8, ,38, ,
3, ,38, ,
-1, ,38, ,
3, ,38, ,
-5, ,37, ,
1, ,38, ,
-6, ,37, ,
3, ,38, ,
6, ,38, ,
6, ,38, ,
1, ,37, ,
9, ,38, ,
6, ,38, ,
10, ,38, ,
5, ,38, ,
6, ,38, ,
6, ,37, ,
5, ,38, ,
-2, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,38, ,
-4, ,37, ,
0, ,38, ,
-1, ,38, ,
-1, ,38, ,
-2, ,38, ,
0, ,38, ,
3, ,37, ,
6, ,39, ,
-5, ,38, ,
4, ,38, ,
6, ,38, ,
3, ,38, ,
-2, ,37, ,
4, ,38, ,
3, ,38, ,
5, ,38, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
0, ,38, ,
-2, ,38, ,
0, ,38, ,
3, ,38, ,
3, ,38, ,
-5, ,37, ,
4, ,38, ,
5, ,38, ,
1, ,38, ,
-2, ,38, ,
1, ,38, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
4, ,38, ,
4, ,38, ,
1, ,38, ,
-4, ,37, ,
0, ,38, ,
-1, ,38, ,
-1, ,37, ,
-2, ,38, ,
3, ,38, ,
4, ,37, ,
3, ,38, ,
-4, ,38, ,
-1, ,38, ,
-4, ,38, ,
-2, ,38, ,
-7, ,37, ,
-1, ,38, ,
-1, ,38, ,
-4, ,38, ,
-4, ,38, ,
-1, ,38, ,
-2, ,37, ,
0, ,39, ,
-7, ,38, ,
0, ,37, ,
0, ,38, ,
-4, ,38, ,
-2, ,37, ,
1, ,38, ,
-5, ,38, ,
-5, ,38, ,
-6, ,38, ,
-5, ,38, ,
-4, ,37, ,
-1, ,39, ,
-7, ,37, ,
-2, ,37, ,
0, ,38, ,
-4, ,38, ,
-9, ,37, ,
-5, ,38, ,
-7, ,38, ,
-4, ,38, ,
-7, ,38, ,
-5, ,38, ,
-4, ,37, ,
-2, ,38, ,
-9, ,38, ,
-6, ,38, ,
-4, ,38, ,
-7, ,38, ,
-11, ,37, ,
-4, ,38, ,
-10, ,38, ,
-4, ,38, ,
-10, ,38, ,
-7, ,38, ,
-4, ,37, ,
-5, ,38, ,
-7, ,37, ,
-4, ,38, ,
-4, ,38, ,
-2, ,38, ,
-5, ,37, ,
0, ,38, ,
-4, ,38, ,
-5, ,38, ,
-10, ,38, ,
-5, ,38, ,
-5, ,37, ,
-2, ,39, ,
-10, ,37, ,
-4, ,38, ,
-2, ,38, ,
-5, ,38, ,
-7, ,37, ,
0, ,38, ,
-2, ,38, ,
-1, ,38, ,
-4, ,38, ,
-4, ,38, ,
-2, ,37, ,
0, ,38, ,
-6, ,38, ,
-1, ,38, ,
-1, ,38, ,
-4, ,38, ,
-5, ,37, ,
-2, ,38, ,
-1, ,38, ,
-5, ,37, ,
-5, ,38, ,
-4, ,38, ,
-5, ,37, ,
-1, ,38, ,
-5, ,38, ,
-1, ,38, ,
3, ,38, ,
-2, ,38, ,
-5, ,37, ,
3, ,38, ,
-4, ,38, ,
0, ,37, ,
-2, ,38, ,
-2, ,38, ,
0, ,37, ,
-1, ,38, ,
-6, ,38, ,
-4, ,38, ,
0, ,38, ,
1, ,38, ,
-1, ,37, ,
5, ,38, ,
-1, ,38, ,
-1, ,38, ,
-4, ,38, ,
-2, ,38, ,
-2, ,37, ,
-1, ,38, ,
-4, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,37, ,
-2, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
-2, ,38, ,
3, ,38, ,
1, ,38, ,
1, ,38, ,
-2, ,37, ,
1, ,38, ,
5, ,38, ,
5, ,38, ,
3, ,38, ,
8, ,38, ,
4, ,37, ,
5, ,38, ,
-2, ,38, ,
3, ,38, ,
4, ,38, ,
5, ,38, ,
1, ,37, ,
5, ,38, ,
5, ,38, ,
4, ,38, ,
-2, ,38, ,
1, ,38, ,
6, ,37, ,
5, ,39, ,
-1, ,38, ,
3, ,38, ,
6, ,38, ,
5, ,38, ,
3, ,37, ,
9, ,38, ,
6, ,38, ,
5, ,38, ,
4, ,38, ,
6, ,38, ,
5, ,37, ,
8, ,38, ,
9, ,38, ,
6, ,38, ,
10, ,38, ,
6, ,38, ,
3, ,37, ,
9, ,38, ,
4, ,38, ,
5, ,38, ,
3, ,38, ,
5, ,38, ,
5, ,37, ,
8, ,39, ,
3, ,37, ,
6, ,38, ,
6, ,38, ,
4, ,38, ,
3, ,37, ,
8, ,38, ,
6, ,38, ,
6, ,38, ,
3, ,38, ,
3, ,38, ,
3, ,38, ,
1, ,38, ,
-4, ,37, ,
0, ,38, ,
3, ,39, ,
3, ,38, ,
0, ,37, ,
8, ,38, ,
5, ,38, ,
4, ,38, ,
3, ,38, ,
4, ,38, ,
4, ,38, ,
6, ,38, ,
0, ,38, ,
4, ,38, ,
5, ,39, ,
4, ,38, ,
-1, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,38, ,
-2, ,38, ,
3, ,37, ,
4, ,38, ,
9, ,38, ,
0, ,37, ,
5, ,38, ,
6, ,38, ,
3, ,38, ,
0, ,37, ,
8, ,38, ,
1, ,38, ,
5, ,38, ,
3, ,38, ,
5, ,38, ,
6, ,37, ,
4, ,38, ,
-2, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
5, ,38, ,
5, ,38, ,
5, ,38, ,
3, ,38, ,
4, ,38, ,
3, ,38, ,
4, ,38, ,
-1, ,38, ,
3, ,38, ,
6, ,38, ,
3, ,38, ,
-1, ,37, ,
5, ,38, ,
0, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,38, ,
4, ,37, ,
4, ,38, ,
-2, ,38, ,
3, ,38, ,
1, ,38, ,
-1, ,38, ,
-5, ,37, ,
-1, ,38, ,
-1, ,38, ,
0, ,38, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,39, ,
-7, ,38, ,
-1, ,38, ,
0, ,38, ,
-4, ,38, ,
-4, ,37, ,
1, ,38, ,
-4, ,38, ,
0, ,37, ,
-1, ,38, ,
-2, ,38, ,
-1, ,37, ,
-1, ,39, ,
-5, ,37, ,
-2, ,38, ,
0, ,38, ,
0, ,38, ,
-4, ,37, ,
-1, ,38, ,
-1, ,38, ,
-1, ,38, ,
-2, ,38, ,
-1, ,38, ,
1, ,37, ,
1, ,38, ,
-4, ,38, ,
-4, ,38, ,
-4, ,38, ,
-5, ,38, ,
-12, ,37, ,
-6, ,38, ,
-10, ,38, ,
-4, ,38, ,
-5, ,38, ,
-5, ,38, ,
0, ,37, ,
1, ,38, ,
-5, ,38, ,
-2, ,38, ,
-4, ,38, ,
-4, ,38, ,
-5, ,37, ,
0, ,39, ,
-1, ,38, ,
-2, ,38, ,
-2, ,38, ,
-2, ,38, ,
-2, ,37, ,
-1, ,38, ,
-9, ,37, ,
-4, ,38, ,
-1, ,38, ,
-4, ,38, ,
-7, ,37, ,
0, ,38, ,
-4, ,38, ,
-2, ,38, ,
-2, ,38, ,
-2, ,38, ,
-1, ,37, ,
3, ,39, ,
-6, ,38, ,
-1, ,38, ,
-2, ,38, ,
-5, ,38, ,
-7, ,37, ,
-2, ,38, ,
-2, ,38, ,
-4, ,38, ,
-6, ,38, ,
-4, ,38, ,
-2, ,37, ,
3, ,39, ,
-4, ,38, ,
-4, ,38, ,
-1, ,38, ,
-5, ,38, ,
-9, ,37, ,
-5, ,38, ,
-6, ,38, ,
-4, ,37, ,
-4, ,34, ,
1, ,26, ,
-1, ,15, ,
-6, ,7, ,
-15, ,-2, ,
-12, ,-9, ,
-10, ,-16, ,
-9, ,-21, ,
-10, ,-26, ,
-2, ,-30, ,
-5, ,-33, ,
-7, ,-37, ,
-9, ,-39, ,
-10, ,-42, ,
-9, ,-43, ,
-6, ,-45, ,
-7, ,-46, ,
-2, ,-47, ,
0, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
-2, ,-51, ,
-5, ,-51, ,
-6, ,-52, ,
-7, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
-4, ,-55, ,
0, ,-55, ,
1, ,-54, ,
0, ,-55, ,
0, ,-55, ,
-5, ,-54, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
4, ,-55, ,
6, ,-55, ,
1, ,-56, ,
3, ,-56, ,
1, ,-55, ,
4, ,-56, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
8, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
9, ,-56, ,
3, ,-56, ,
5, ,-55, ,
4, ,-56, ,
-2, ,-55, ,
6, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
5, ,-54, ,
4, ,-56, ,
5, ,-55, ,
5, ,-55, ,
6, ,-55, ,
5, ,-55, ,
4, ,-54, ,
8, ,-55, ,
6, ,-55, ,
4, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-55, ,
4, ,-56, ,
-6, ,-54, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
5, ,-55, ,
3, ,-55, ,
4, ,-54, ,
8, ,-55, ,
5, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-6, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
8, ,-54, ,
11, ,-55, ,
-1, ,-55, ,
-4, ,-54, ,
8, ,-55, ,
5, ,-55, ,
9, ,-55, ,
8, ,-55, ,
9, ,-55, ,
6, ,-55, ,
5, ,-56, ,
4, ,-55, ,
4, ,-54, ,
4, ,-55, ,
5, ,-55, ,
0, ,-54, ,
5, ,-55, ,
3, ,-55, ,
0, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-54, ,
3, ,-55, ,
-2, ,-54, ,
4, ,-54, ,
6, ,-55, ,
1, ,-55, ,
1, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
3, ,-54, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-54, ,
4, ,-55, ,
4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-54, ,
3, ,-55, ,
-5, ,-55, ,
3, ,-54, ,
1, ,-55, ,
-2, ,-55, ,
-2, ,-54, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
-2, ,-56, ,
-7, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-54, ,
4, ,-55, ,
4, ,-55, ,
4, ,-54, ,
1, ,-55, ,
0, ,-55, ,
1, ,-54, ,
0, ,-56, ,
5, ,-54, ,
1, ,-54, ,
3, ,-55, ,
-1, ,-55, ,
-2, ,-54, ,
3, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
1, ,-54, ,
1, ,-55, ,
0, ,-55, ,
3, ,-54, ,
4, ,-55, ,
1, ,-55, ,
-2, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-6, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
-6, ,-56, ,
-2, ,-54, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-7, ,-55, ,
-1, ,-54, ,
-1, ,-55, ,
-4, ,-55, ,
-5, ,-54, ,
-1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-4, ,-54, ,
-1, ,-55, ,
-6, ,-55, ,
-1, ,-54, ,
0, ,-55, ,
-5, ,-55, ,
-7, ,-54, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-54, ,
-1, ,-55, ,
-5, ,-55, ,
-4, ,-54, ,
-7, ,-55, ,
-9, ,-55, ,
-10, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-2, ,-54, ,
0, ,-54, ,
-2, ,-55, ,
-6, ,-55, ,
-2, ,-54, ,
1, ,-55, ,
-2, ,-55, ,
-5, ,-54, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
-4, ,-55, ,
3, ,-54, ,
0, ,-55, ,
