Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
3, ,-54, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
1, ,-52, ,
8, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
3, ,-52, ,
4, ,-52, ,
5, ,-51, ,
6, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-54, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
6, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-51, ,
5, ,-54, ,
-4, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-51, ,
5, ,-52, ,
-5, ,-51, ,
3, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
4, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-54, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-51, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
8, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
-2, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
8, ,-52, ,
6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
5, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
4, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-9, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-54, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
5, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
4, ,-51, ,
0, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-54, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
4, ,-52, ,
1, ,-51, ,
5, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
8, ,-52, ,
4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
0, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
8, ,-51, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-6, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
0, ,-51, ,
4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
3, ,-54, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-7, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-9, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
8, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
6, ,-52, ,
0, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
-7, ,-51, ,
-4, ,-54, ,
-5, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-10, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
3, ,-54, ,
-4, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-9, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-1, ,-44, ,
3, ,-35, ,
4, ,-24, ,
11, ,-16, ,
14, ,-7, ,
9, ,-1, ,
6, ,4, ,
9, ,10, ,
4, ,14, ,
5, ,17, ,
5, ,21, ,
6, ,23, ,
6, ,26, ,
5, ,28, ,
3, ,31, ,
5, ,32, ,
9, ,33, ,
4, ,34, ,
1, ,35, ,
5, ,36, ,
4, ,36, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,37, ,
5, ,39, ,
-2, ,39, ,
3, ,39, ,
8, ,40, ,
4, ,40, ,
1, ,39, ,
9, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,41, ,
1, ,40, ,
1, ,40, ,
4, ,41, ,
-4, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
6, ,41, ,
3, ,40, ,
1, ,40, ,
1, ,41, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
-1, ,41, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-5, ,40, ,
4, ,41, ,
-4, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,41, ,
3, ,40, ,
8, ,41, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,41, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-4, ,41, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,41, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
8, ,40, ,
4, ,40, ,
8, ,40, ,
8, ,40, ,
6, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,41, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,41, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
-5, ,40, ,
-4, ,39, ,
-1, ,40, ,
-5, ,40, ,
-4, ,40, ,
3, ,41, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
8, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,41, ,
-2, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-6, ,39, ,
5, ,41, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,39, ,
3, ,41, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-9, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
-5, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
-7, ,39, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-7, ,40, ,
-5, ,39, ,
-2, ,40, ,
-5, ,40, ,
-6, ,39, ,
3, ,41, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
0, ,39, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-6, ,39, ,
1, ,40, ,
-4, ,39, ,
-4, ,40, ,
-4, ,40, ,
-2, ,40, ,
-5, ,39, ,
3, ,40, ,
-5, ,40, ,
-2, ,39, ,
6, ,40, ,
3, ,39, ,
-1, ,39, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,39, ,
4, ,40, ,
-2, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
-1, ,39, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
-1, ,39, ,
6, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-4, ,40, ,
-5, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
8, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
-4, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,39, ,
8, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,39, ,
9, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
6, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
9, ,40, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,39, ,
5, ,40, ,
8, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,39, ,
4, ,39, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,38, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
6, ,41, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
8, ,39, ,
6, ,40, ,
0, ,40, ,
-2, ,38, ,
5, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,39, ,
5, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-6, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-6, ,40, ,
-9, ,39, ,
0, ,40, ,
-7, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
6, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
-11, ,38, ,
-11, ,40, ,
-24, ,40, ,
-14, ,39, ,
-17, ,40, ,
-10, ,40, ,
-7, ,38, ,
-2, ,40, ,
-2, ,39, ,
4, ,40, ,
6, ,40, ,
13, ,40, ,
14, ,39, ,
14, ,40, ,
8, ,40, ,
5, ,39, ,
1, ,40, ,
-4, ,40, ,
-7, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
-6, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,40, ,
-6, ,38, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,39, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-10, ,39, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
-5, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
-5, ,40, ,
-5, ,40, ,
-4, ,39, ,
0, ,40, ,
-9, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
-1, ,39, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
5, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,39, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,41, ,
-4, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
6, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
-5, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,39, ,
1, ,39, ,
4, ,40, ,
1, ,39, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,38, ,
6, ,40, ,
0, ,40, ,
6, ,39, ,
8, ,40, ,
4, ,40, ,
1, ,39, ,
6, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
0, ,39, ,
9, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
8, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
0, ,39, ,
8, ,40, ,
9, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-6, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
6, ,40, ,
6, ,39, ,
6, ,40, ,
6, ,40, ,
8, ,40, ,
6, ,38, ,
9, ,40, ,
9, ,40, ,
8, ,39, ,
6, ,40, ,
6, ,40, ,
-2, ,39, ,
6, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
9, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-6, ,40, ,
-4, ,40, ,
-4, ,40, ,
-9, ,40, ,
-12, ,39, ,
-4, ,40, ,
-5, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-7, ,40, ,
-2, ,39, ,
-4, ,40, ,
-4, ,40, ,
-7, ,39, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
-7, ,40, ,
-4, ,39, ,
-1, ,40, ,
-6, ,40, ,
-9, ,39, ,
-4, ,40, ,
-7, ,40, ,
-7, ,40, ,
-7, ,40, ,
-5, ,40, ,
-6, ,39, ,
-4, ,40, ,
-9, ,40, ,
-5, ,39, ,
-2, ,40, ,
-9, ,40, ,
-9, ,39, ,
-1, ,40, ,
-6, ,40, ,
-5, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,38, ,
3, ,36, ,
-12, ,27, ,
-10, ,17, ,
-7, ,8, ,
-11, ,-2, ,
-14, ,-8, ,
-1, ,-14, ,
-5, ,-20, ,
-9, ,-24, ,
-10, ,-29, ,
-12, ,-31, ,
-7, ,-35, ,
-5, ,-38, ,
-6, ,-40, ,
-6, ,-42, ,
-4, ,-43, ,
-6, ,-45, ,
-12, ,-45, ,
-5, ,-47, ,
-9, ,-48, ,
-7, ,-48, ,
-7, ,-49, ,
-9, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
-9, ,-51, ,
-1, ,-51, ,
0, ,-51, ,
-2, ,-51, ,
-5, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
1, ,-54, ,
-6, ,-52, ,
-1, ,-54, ,
-1, ,-54, ,
-2, ,-54, ,
-7, ,-52, ,
-1, ,-54, ,
-4, ,-54, ,
-4, ,-52, ,
-2, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-54, ,
-5, ,-52, ,
0, ,-54, ,
1, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-54, ,
3, ,-52, ,
5, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-54, ,
4, ,-51, ,
3, ,-54, ,
0, ,-54, ,
3, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-54, ,
4, ,-51, ,
6, ,-52, ,
4, ,-54, ,
6, ,-52, ,
8, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-54, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
6, ,-54, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-54, ,
1, ,-51, ,
5, ,-54, ,
0, ,-52, ,
9, ,-52, ,
9, ,-52, ,
5, ,-52, ,
4, ,-52, ,
9, ,-54, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
8, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
8, ,-52, ,
8, ,-51, ,
9, ,-52, ,
3, ,-52, ,
3, ,-52, ,
9, ,-52, ,
4, ,-52, ,
0, ,-52, ,
8, ,-54, ,
