Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-7, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
6, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-5, ,-36, ,
3, ,-26, ,
5, ,-16, ,
5, ,-7, ,
3, ,1, ,
8, ,9, ,
6, ,14, ,
6, ,18, ,
5, ,23, ,
10, ,27, ,
11, ,30, ,
11, ,33, ,
5, ,36, ,
0, ,37, ,
1, ,39, ,
0, ,41, ,
0, ,42, ,
8, ,44, ,
5, ,46, ,
5, ,45, ,
4, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,49, ,
0, ,49, ,
1, ,48, ,
1, ,49, ,
1, ,50, ,
-1, ,49, ,
5, ,50, ,
8, ,51, ,
6, ,50, ,
5, ,51, ,
8, ,50, ,
9, ,50, ,
5, ,51, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
-2, ,50, ,
3, ,51, ,
6, ,51, ,
4, ,50, ,
6, ,52, ,
6, ,51, ,
6, ,51, ,
10, ,51, ,
6, ,51, ,
9, ,49, ,
6, ,52, ,
4, ,51, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
6, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
-5, ,51, ,
-1, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,51, ,
5, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,51, ,
8, ,51, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-5, ,51, ,
-1, ,49, ,
-4, ,51, ,
8, ,50, ,
8, ,50, ,
6, ,51, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,51, ,
8, ,49, ,
9, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,49, ,
1, ,50, ,
6, ,51, ,
-4, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
8, ,51, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,51, ,
-2, ,50, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-5, ,51, ,
-6, ,49, ,
-14, ,51, ,
-12, ,49, ,
-19, ,50, ,
-14, ,51, ,
-14, ,51, ,
-10, ,49, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
13, ,50, ,
13, ,51, ,
14, ,49, ,
9, ,51, ,
9, ,50, ,
5, ,50, ,
9, ,51, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,49, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
-4, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,49, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,51, ,
0, ,50, ,
9, ,50, ,
6, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
8, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,49, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
6, ,51, ,
6, ,49, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
-2, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,50, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-4, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,49, ,
5, ,50, ,
6, ,50, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
9, ,50, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,49, ,
8, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
-5, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,50, ,
8, ,49, ,
9, ,51, ,
10, ,50, ,
5, ,50, ,
10, ,50, ,
6, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
9, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,49, ,
5, ,50, ,
4, ,51, ,
-1, ,51, ,
9, ,49, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
8, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
9, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
1, ,51, ,
-4, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
-5, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
-5, ,51, ,
-1, ,49, ,
-5, ,51, ,
-5, ,50, ,
-5, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
-5, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-9, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-6, ,51, ,
-1, ,50, ,
-7, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
-9, ,50, ,
-1, ,50, ,
-6, ,51, ,
-4, ,49, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
-5, ,51, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-5, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
-7, ,51, ,
-2, ,49, ,
1, ,51, ,
-5, ,50, ,
-5, ,50, ,
0, ,50, ,
-6, ,51, ,
8, ,49, ,
5, ,51, ,
6, ,49, ,
8, ,50, ,
4, ,51, ,
-6, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
8, ,50, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,49, ,
6, ,51, ,
10, ,49, ,
9, ,50, ,
10, ,51, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,49, ,
5, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
13, ,50, ,
11, ,50, ,
6, ,49, ,
8, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
5, ,50, ,
8, ,51, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
8, ,51, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
3, ,50, ,
6, ,50, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
8, ,51, ,
1, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,49, ,
6, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,51, ,
5, ,49, ,
4, ,50, ,
6, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,51, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-5, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
-2, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-6, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,50, ,
5, ,45, ,
0, ,38, ,
-2, ,27, ,
-9, ,17, ,
-2, ,9, ,
-7, ,2, ,
-2, ,-4, ,
-6, ,-9, ,
-2, ,-13, ,
-7, ,-18, ,
-5, ,-22, ,
-10, ,-24, ,
-5, ,-27, ,
-1, ,-29, ,
-4, ,-31, ,
-6, ,-32, ,
0, ,-35, ,
-5, ,-36, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
8, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-44, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
6, ,-43, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
8, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
8, ,-43, ,
5, ,-43, ,
6, ,-43, ,
8, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
8, ,-43, ,
8, ,-43, ,
8, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
6, ,-43, ,
5, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
8, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
6, ,-43, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
8, ,-42, ,
0, ,-43, ,
8, ,-42, ,
8, ,-43, ,
5, ,-43, ,
3, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
6, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
8, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-7, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
8, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
-6, ,-42, ,
-6, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
6, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
5, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-41, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
10, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
