Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
6, ,-37, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-32, ,
6, ,-24, ,
8, ,-13, ,
9, ,-4, ,
8, ,3, ,
6, ,11, ,
5, ,17, ,
5, ,22, ,
8, ,27, ,
3, ,31, ,
10, ,34, ,
11, ,37, ,
8, ,40, ,
5, ,41, ,
6, ,45, ,
5, ,46, ,
-7, ,48, ,
4, ,49, ,
9, ,50, ,
0, ,49, ,
9, ,52, ,
3, ,52, ,
3, ,52, ,
5, ,53, ,
0, ,53, ,
-2, ,52, ,
0, ,54, ,
3, ,54, ,
5, ,54, ,
6, ,55, ,
8, ,55, ,
8, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,56, ,
1, ,55, ,
6, ,56, ,
6, ,55, ,
9, ,55, ,
4, ,56, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,56, ,
-1, ,55, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,54, ,
6, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,56, ,
8, ,56, ,
5, ,54, ,
6, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
6, ,56, ,
9, ,56, ,
9, ,54, ,
13, ,56, ,
5, ,55, ,
10, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,54, ,
10, ,56, ,
8, ,55, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
9, ,55, ,
5, ,55, ,
3, ,54, ,
13, ,56, ,
5, ,55, ,
-1, ,55, ,
0, ,55, ,
9, ,55, ,
6, ,53, ,
10, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,56, ,
8, ,54, ,
9, ,55, ,
5, ,56, ,
0, ,55, ,
6, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,55, ,
-1, ,55, ,
6, ,54, ,
9, ,55, ,
10, ,55, ,
1, ,53, ,
6, ,56, ,
6, ,54, ,
4, ,55, ,
-1, ,55, ,
5, ,56, ,
3, ,53, ,
8, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
-5, ,56, ,
-1, ,56, ,
-6, ,53, ,
-2, ,56, ,
-5, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,53, ,
4, ,56, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,53, ,
-2, ,56, ,
-6, ,54, ,
-2, ,55, ,
-5, ,55, ,
-4, ,55, ,
-9, ,54, ,
-2, ,56, ,
-5, ,54, ,
-6, ,55, ,
-7, ,55, ,
-6, ,56, ,
-4, ,53, ,
-6, ,56, ,
-6, ,55, ,
4, ,54, ,
-1, ,55, ,
-2, ,55, ,
-7, ,54, ,
-2, ,56, ,
-4, ,54, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,53, ,
5, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
-5, ,54, ,
-2, ,56, ,
-4, ,54, ,
-6, ,55, ,
-10, ,55, ,
-7, ,55, ,
-11, ,53, ,
-4, ,56, ,
-6, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,56, ,
-2, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-7, ,53, ,
0, ,55, ,
-5, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
-5, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
-9, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,53, ,
5, ,56, ,
6, ,54, ,
3, ,55, ,
0, ,56, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,54, ,
5, ,56, ,
4, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,55, ,
-2, ,54, ,
8, ,56, ,
8, ,54, ,
8, ,54, ,
5, ,55, ,
6, ,56, ,
4, ,53, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
8, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
9, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
6, ,56, ,
1, ,54, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
6, ,53, ,
9, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
6, ,56, ,
1, ,53, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,53, ,
10, ,56, ,
5, ,54, ,
8, ,55, ,
4, ,55, ,
5, ,56, ,
6, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
6, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,53, ,
8, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,56, ,
-1, ,54, ,
4, ,56, ,
1, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,54, ,
5, ,56, ,
-2, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,53, ,
6, ,56, ,
8, ,54, ,
8, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,53, ,
8, ,55, ,
1, ,55, ,
8, ,54, ,
6, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,53, ,
6, ,56, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,53, ,
5, ,56, ,
3, ,54, ,
-1, ,54, ,
-5, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
4, ,56, ,
-2, ,54, ,
4, ,54, ,
-1, ,55, ,
0, ,56, ,
4, ,53, ,
4, ,56, ,
-4, ,54, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-5, ,53, ,
3, ,56, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,54, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
-4, ,54, ,
-4, ,55, ,
-5, ,55, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,53, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,56, ,
-4, ,53, ,
-1, ,56, ,
-7, ,55, ,
5, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
-2, ,54, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-7, ,53, ,
1, ,56, ,
-4, ,54, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,54, ,
0, ,56, ,
-7, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-5, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-7, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,53, ,
1, ,55, ,
0, ,54, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,54, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-7, ,55, ,
-2, ,55, ,
-2, ,53, ,
-1, ,56, ,
-6, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,56, ,
-1, ,53, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,54, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,53, ,
1, ,56, ,
-2, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,53, ,
5, ,56, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
-1, ,54, ,
5, ,56, ,
0, ,54, ,
3, ,54, ,
1, ,55, ,
4, ,56, ,
4, ,54, ,
5, ,56, ,
-4, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,54, ,
5, ,56, ,
-2, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
-4, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,56, ,
1, ,53, ,
3, ,56, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
6, ,56, ,
8, ,54, ,
9, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
1, ,53, ,
9, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
10, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
8, ,53, ,
6, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
5, ,55, ,
6, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
8, ,56, ,
0, ,55, ,
5, ,54, ,
6, ,55, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
1, ,53, ,
3, ,55, ,
-4, ,55, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
5, ,56, ,
1, ,54, ,
4, ,54, ,
5, ,55, ,
9, ,55, ,
6, ,53, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-6, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,53, ,
4, ,56, ,
0, ,54, ,
-1, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
5, ,56, ,
1, ,55, ,
5, ,54, ,
6, ,55, ,
0, ,55, ,
-4, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
0, ,54, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
5, ,56, ,
3, ,55, ,
0, ,54, ,
-4, ,55, ,
-4, ,55, ,
-1, ,53, ,
-1, ,56, ,
-10, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,54, ,
4, ,56, ,
-4, ,54, ,
-5, ,55, ,
-7, ,55, ,
-5, ,55, ,
0, ,54, ,
4, ,56, ,
-7, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
5, ,56, ,
1, ,53, ,
4, ,56, ,
-5, ,55, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
3, ,54, ,
6, ,56, ,
-1, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
-2, ,53, ,
0, ,56, ,
-5, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,53, ,
6, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,51, ,
-2, ,46, ,
-5, ,34, ,
-2, ,25, ,
-7, ,17, ,
-4, ,9, ,
-2, ,2, ,
-1, ,-3, ,
-4, ,-8, ,
-2, ,-11, ,
-4, ,-16, ,
-4, ,-19, ,
-7, ,-21, ,
3, ,-24, ,
0, ,-26, ,
-1, ,-27, ,
0, ,-29, ,
-1, ,-30, ,
-4, ,-31, ,
-1, ,-32, ,
-9, ,-33, ,
3, ,-33, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
4, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-39, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
8, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
9, ,-39, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
9, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-37, ,
-7, ,-38, ,
8, ,-38, ,
13, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-37, ,
8, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
