Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-52, ,
6, ,-54, ,
8, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-54, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-54, ,
3, ,-51, ,
4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-51, ,
9, ,-54, ,
3, ,-52, ,
6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
4, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-50, ,
0, ,-44, ,
5, ,-35, ,
8, ,-25, ,
11, ,-16, ,
10, ,-8, ,
4, ,-1, ,
5, ,4, ,
3, ,10, ,
5, ,14, ,
3, ,18, ,
8, ,21, ,
10, ,23, ,
5, ,26, ,
1, ,28, ,
6, ,31, ,
6, ,32, ,
4, ,33, ,
4, ,35, ,
4, ,35, ,
3, ,34, ,
0, ,37, ,
-9, ,38, ,
-9, ,37, ,
-11, ,38, ,
-12, ,38, ,
-17, ,37, ,
-9, ,40, ,
-7, ,39, ,
-1, ,39, ,
0, ,40, ,
5, ,40, ,
9, ,39, ,
14, ,40, ,
11, ,41, ,
14, ,40, ,
9, ,40, ,
6, ,40, ,
-2, ,39, ,
0, ,41, ,
-5, ,40, ,
-1, ,40, ,
-2, ,41, ,
-1, ,41, ,
1, ,39, ,
1, ,41, ,
-6, ,41, ,
-1, ,40, ,
-1, ,41, ,
-1, ,40, ,
-5, ,39, ,
-2, ,41, ,
-2, ,40, ,
-4, ,40, ,
-1, ,41, ,
0, ,41, ,
-2, ,39, ,
1, ,41, ,
-5, ,40, ,
0, ,40, ,
1, ,41, ,
-1, ,41, ,
-2, ,38, ,
0, ,41, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,41, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
-7, ,39, ,
-1, ,41, ,
-5, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,41, ,
-5, ,41, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,39, ,
4, ,41, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,41, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-7, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,41, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,38, ,
3, ,41, ,
-5, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
3, ,41, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,38, ,
5, ,41, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,38, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,41, ,
1, ,39, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
-4, ,39, ,
3, ,41, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
5, ,38, ,
5, ,41, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
8, ,41, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
8, ,40, ,
4, ,40, ,
4, ,39, ,
9, ,41, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,38, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
8, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,39, ,
8, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,38, ,
9, ,41, ,
8, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,38, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
1, ,39, ,
6, ,41, ,
6, ,39, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
10, ,39, ,
13, ,40, ,
13, ,39, ,
8, ,39, ,
11, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,38, ,
4, ,41, ,
-1, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,39, ,
10, ,41, ,
9, ,40, ,
8, ,39, ,
6, ,40, ,
8, ,40, ,
5, ,39, ,
9, ,40, ,
-2, ,40, ,
4, ,39, ,
10, ,40, ,
5, ,40, ,
5, ,38, ,
8, ,41, ,
5, ,39, ,
9, ,39, ,
8, ,40, ,
8, ,40, ,
6, ,38, ,
6, ,41, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
9, ,40, ,
8, ,39, ,
9, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,40, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,38, ,
4, ,41, ,
-4, ,39, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
5, ,38, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
-7, ,38, ,
0, ,41, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,38, ,
0, ,40, ,
-7, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,41, ,
0, ,39, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,38, ,
4, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-5, ,39, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
-5, ,40, ,
-4, ,40, ,
-1, ,40, ,
-5, ,40, ,
-6, ,39, ,
-2, ,41, ,
-6, ,39, ,
-2, ,39, ,
-5, ,40, ,
-2, ,40, ,
-1, ,38, ,
-1, ,40, ,
-5, ,40, ,
-5, ,39, ,
-5, ,40, ,
-5, ,40, ,
-7, ,39, ,
-1, ,41, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-9, ,38, ,
-4, ,41, ,
-4, ,39, ,
-5, ,39, ,
-10, ,40, ,
0, ,40, ,
-1, ,38, ,
-6, ,40, ,
-7, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
-6, ,38, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
-7, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
-7, ,39, ,
-2, ,41, ,
-4, ,39, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,38, ,
1, ,40, ,
-7, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,40, ,
-7, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-6, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,38, ,
1, ,41, ,
-4, ,39, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
6, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,41, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,38, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,39, ,
3, ,39, ,
5, ,41, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
9, ,40, ,
6, ,40, ,
3, ,38, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,38, ,
4, ,41, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,39, ,
-1, ,38, ,
3, ,41, ,
4, ,39, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
6, ,40, ,
1, ,39, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,38, ,
4, ,40, ,
-1, ,40, ,
6, ,39, ,
9, ,40, ,
10, ,40, ,
6, ,39, ,
9, ,41, ,
8, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
6, ,40, ,
3, ,40, ,
6, ,40, ,
10, ,40, ,
6, ,40, ,
1, ,39, ,
8, ,41, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
1, ,39, ,
8, ,41, ,
6, ,39, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
6, ,40, ,
3, ,40, ,
-1, ,39, ,
8, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
6, ,41, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
-5, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-5, ,39, ,
4, ,41, ,
3, ,39, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,38, ,
4, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-5, ,39, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,41, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
-4, ,39, ,
4, ,41, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
-1, ,38, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-7, ,38, ,
-2, ,41, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,39, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,41, ,
-6, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,38, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,38, ,
3, ,40, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,39, ,
-6, ,39, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,39, ,
0, ,41, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,41, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
-5, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,38, ,
1, ,41, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,38, ,
4, ,41, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
-6, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,38, ,
5, ,41, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,38, ,
0, ,41, ,
-1, ,40, ,
8, ,40, ,
9, ,40, ,
5, ,40, ,
1, ,38, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
9, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,38, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
9, ,40, ,
5, ,40, ,
4, ,38, ,
9, ,40, ,
8, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
6, ,40, ,
8, ,40, ,
-1, ,39, ,
6, ,41, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
-5, ,39, ,
1, ,41, ,
-1, ,39, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,38, ,
0, ,41, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,39, ,
4, ,41, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,39, ,
1, ,34, ,
1, ,27, ,
-2, ,16, ,
-6, ,7, ,
-11, ,-2, ,
-6, ,-9, ,
-5, ,-14, ,
1, ,-20, ,
-5, ,-25, ,
-2, ,-28, ,
-2, ,-32, ,
-5, ,-35, ,
-7, ,-37, ,
-1, ,-40, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-48, ,
0, ,-48, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
4, ,-51, ,
4, ,-51, ,
6, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
6, ,-51, ,
-2, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
3, ,-54, ,
0, ,-52, ,
4, ,-54, ,
3, ,-54, ,
3, ,-52, ,
3, ,-54, ,
-2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
0, ,-54, ,
-6, ,-51, ,
0, ,-54, ,
0, ,-54, ,
-1, ,-52, ,
-2, ,-54, ,
0, ,-54, ,
1, ,-51, ,
1, ,-54, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
4, ,-54, ,
0, ,-52, ,
-2, ,-54, ,
-1, ,-54, ,
1, ,-51, ,
3, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-5, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
1, ,-51, ,
0, ,-54, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
1, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
4, ,-54, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
5, ,-54, ,
5, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
5, ,-51, ,
4, ,-54, ,
3, ,-52, ,
8, ,-52, ,
6, ,-52, ,
5, ,-52, ,
0, ,-51, ,
4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-51, ,
6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
5, ,-54, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
6, ,-54, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
8, ,-52, ,
4, ,-52, ,
9, ,-52, ,
8, ,-52, ,
4, ,-52, ,
1, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
4, ,-54, ,
3, ,-52, ,
6, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
6, ,-54, ,
5, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
6, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
0, ,-51, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
5, ,-54, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
