Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-6, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
-2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-47, ,
8, ,-39, ,
9, ,-28, ,
11, ,-19, ,
3, ,-10, ,
5, ,-4, ,
8, ,2, ,
6, ,8, ,
5, ,13, ,
13, ,16, ,
11, ,19, ,
9, ,22, ,
8, ,25, ,
4, ,27, ,
5, ,30, ,
3, ,31, ,
1, ,33, ,
6, ,33, ,
6, ,34, ,
6, ,36, ,
0, ,36, ,
8, ,37, ,
5, ,38, ,
3, ,38, ,
1, ,37, ,
4, ,39, ,
3, ,39, ,
8, ,39, ,
0, ,40, ,
5, ,39, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,41, ,
4, ,40, ,
5, ,40, ,
-2, ,41, ,
3, ,40, ,
5, ,40, ,
4, ,41, ,
1, ,40, ,
8, ,40, ,
6, ,41, ,
4, ,41, ,
1, ,39, ,
1, ,41, ,
3, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,41, ,
-2, ,40, ,
5, ,40, ,
-1, ,41, ,
1, ,40, ,
1, ,39, ,
1, ,41, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,41, ,
0, ,40, ,
5, ,40, ,
3, ,41, ,
-1, ,40, ,
-2, ,39, ,
0, ,41, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,41, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
-2, ,41, ,
1, ,39, ,
6, ,40, ,
8, ,41, ,
6, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
6, ,39, ,
6, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
-4, ,39, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
-2, ,40, ,
1, ,40, ,
6, ,39, ,
-1, ,40, ,
-1, ,39, ,
8, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,41, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,39, ,
5, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,38, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-6, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
-4, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,39, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,39, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
-6, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
8, ,40, ,
10, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,38, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,39, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
10, ,39, ,
8, ,40, ,
4, ,39, ,
8, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,39, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
-5, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,38, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,39, ,
-2, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,38, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,39, ,
6, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,39, ,
1, ,39, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,38, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
-4, ,40, ,
3, ,39, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,39, ,
0, ,39, ,
-1, ,40, ,
1, ,39, ,
1, ,39, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-6, ,40, ,
-1, ,39, ,
-1, ,39, ,
-1, ,40, ,
-4, ,39, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,39, ,
8, ,39, ,
3, ,40, ,
-1, ,39, ,
6, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
10, ,39, ,
1, ,40, ,
8, ,39, ,
6, ,39, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
8, ,40, ,
5, ,40, ,
8, ,39, ,
0, ,40, ,
4, ,39, ,
3, ,39, ,
0, ,40, ,
-2, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,38, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
-4, ,39, ,
3, ,39, ,
-1, ,40, ,
3, ,39, ,
3, ,39, ,
5, ,40, ,
9, ,40, ,
6, ,39, ,
1, ,40, ,
5, ,39, ,
3, ,39, ,
1, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,39, ,
1, ,39, ,
1, ,40, ,
0, ,39, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
10, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,38, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,39, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,39, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,41, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,39, ,
1, ,40, ,
-5, ,39, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-5, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-5, ,39, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
-7, ,39, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
-9, ,39, ,
-4, ,40, ,
-5, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-9, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,39, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,39, ,
6, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,38, ,
-1, ,30, ,
0, ,20, ,
-5, ,10, ,
0, ,1, ,
-1, ,-6, ,
1, ,-12, ,
-1, ,-18, ,
4, ,-23, ,
0, ,-27, ,
-2, ,-30, ,
-1, ,-33, ,
-1, ,-37, ,
0, ,-39, ,
4, ,-41, ,
-2, ,-43, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-51, ,
5, ,-51, ,
4, ,-51, ,
0, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
4, ,-51, ,
6, ,-52, ,
4, ,-54, ,
1, ,-52, ,
3, ,-54, ,
3, ,-54, ,
5, ,-54, ,
3, ,-52, ,
5, ,-52, ,
9, ,-54, ,
5, ,-55, ,
3, ,-54, ,
6, ,-52, ,
4, ,-54, ,
4, ,-54, ,
1, ,-52, ,
3, ,-54, ,
4, ,-54, ,
1, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-54, ,
3, ,-52, ,
5, ,-52, ,
4, ,-54, ,
4, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-54, ,
-4, ,-52, ,
4, ,-52, ,
4, ,-54, ,
1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
4, ,-51, ,
4, ,-54, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-54, ,
1, ,-51, ,
5, ,-54, ,
4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
4, ,-52, ,
8, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-54, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-54, ,
1, ,-51, ,
3, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
3, ,-51, ,
-5, ,-52, ,
-7, ,-52, ,
-11, ,-51, ,
-16, ,-52, ,
-14, ,-52, ,
-11, ,-52, ,
-14, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
6, ,-52, ,
8, ,-52, ,
9, ,-54, ,
8, ,-51, ,
8, ,-52, ,
6, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-54, ,
-7, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-4, ,-54, ,
-6, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
6, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-54, ,
0, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
0, ,-54, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
5, ,-52, ,
9, ,-54, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
6, ,-52, ,
8, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-54, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-54, ,
4, ,-52, ,
6, ,-51, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-54, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
6, ,-52, ,
6, ,-52, ,
1, ,-51, ,
4, ,-52, ,
