Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
5, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
6, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-2, ,-36, ,
4, ,-29, ,
5, ,-19, ,
9, ,-9, ,
10, ,0, ,
3, ,8, ,
5, ,14, ,
3, ,20, ,
-1, ,25, ,
-1, ,29, ,
4, ,33, ,
4, ,36, ,
3, ,37, ,
4, ,41, ,
5, ,44, ,
5, ,45, ,
6, ,47, ,
-2, ,48, ,
4, ,48, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,53, ,
4, ,52, ,
4, ,52, ,
0, ,54, ,
-1, ,54, ,
-4, ,54, ,
1, ,54, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
-2, ,55, ,
5, ,56, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
6, ,56, ,
0, ,56, ,
4, ,55, ,
3, ,57, ,
-1, ,55, ,
-1, ,55, ,
4, ,56, ,
-1, ,56, ,
3, ,54, ,
0, ,57, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
0, ,56, ,
3, ,54, ,
3, ,57, ,
0, ,55, ,
-4, ,55, ,
6, ,56, ,
4, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
-2, ,56, ,
6, ,54, ,
6, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,56, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,56, ,
-1, ,56, ,
3, ,55, ,
6, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
-4, ,55, ,
4, ,56, ,
-1, ,56, ,
3, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
10, ,56, ,
4, ,56, ,
5, ,53, ,
1, ,56, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
9, ,54, ,
6, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,56, ,
0, ,56, ,
-1, ,53, ,
4, ,56, ,
8, ,55, ,
6, ,54, ,
13, ,55, ,
3, ,56, ,
6, ,54, ,
8, ,56, ,
6, ,55, ,
4, ,55, ,
8, ,56, ,
6, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
8, ,55, ,
-1, ,56, ,
5, ,53, ,
6, ,56, ,
5, ,54, ,
3, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,54, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
-2, ,55, ,
6, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
8, ,55, ,
6, ,56, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
-2, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
-1, ,55, ,
5, ,56, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
-5, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-7, ,56, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,54, ,
8, ,55, ,
1, ,55, ,
6, ,53, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-7, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,53, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
5, ,55, ,
0, ,56, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-6, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-7, ,55, ,
-4, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,56, ,
4, ,53, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
6, ,56, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,54, ,
-5, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
-5, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,54, ,
-5, ,55, ,
3, ,55, ,
-5, ,55, ,
-1, ,53, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,54, ,
-2, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,53, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
9, ,55, ,
5, ,56, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
-1, ,55, ,
5, ,53, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
4, ,54, ,
8, ,55, ,
3, ,56, ,
9, ,53, ,
9, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,56, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
9, ,55, ,
1, ,55, ,
0, ,53, ,
10, ,56, ,
4, ,54, ,
-2, ,55, ,
8, ,55, ,
-1, ,56, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
8, ,53, ,
8, ,56, ,
4, ,54, ,
-1, ,55, ,
5, ,56, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
9, ,55, ,
0, ,55, ,
9, ,54, ,
6, ,56, ,
4, ,54, ,
0, ,55, ,
8, ,55, ,
-1, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
8, ,53, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
9, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
-2, ,55, ,
6, ,53, ,
9, ,56, ,
5, ,54, ,
1, ,55, ,
8, ,55, ,
3, ,56, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,54, ,
-1, ,55, ,
6, ,55, ,
0, ,56, ,
-2, ,53, ,
-10, ,56, ,
-11, ,55, ,
-14, ,55, ,
-14, ,55, ,
-17, ,56, ,
-10, ,54, ,
-7, ,56, ,
-4, ,54, ,
-5, ,55, ,
6, ,55, ,
9, ,55, ,
11, ,53, ,
13, ,56, ,
11, ,55, ,
10, ,54, ,
9, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
-5, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
5, ,55, ,
-4, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
-6, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,53, ,
1, ,55, ,
-2, ,54, ,
-5, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,54, ,
1, ,56, ,
0, ,54, ,
-7, ,55, ,
-2, ,55, ,
-2, ,56, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-6, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,53, ,
-2, ,56, ,
-4, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
-6, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
-6, ,56, ,
-1, ,54, ,
5, ,56, ,
-1, ,54, ,
-5, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,53, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,55, ,
-6, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
-1, ,55, ,
6, ,55, ,
3, ,56, ,
5, ,53, ,
6, ,56, ,
8, ,55, ,
5, ,55, ,
10, ,55, ,
3, ,55, ,
5, ,53, ,
-7, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,54, ,
6, ,55, ,
-2, ,56, ,
5, ,53, ,
4, ,56, ,
6, ,54, ,
3, ,55, ,
8, ,55, ,
1, ,56, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
-1, ,56, ,
4, ,54, ,
5, ,55, ,
-1, ,54, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
9, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
9, ,55, ,
1, ,55, ,
5, ,54, ,
8, ,56, ,
5, ,54, ,
-2, ,55, ,
8, ,55, ,
1, ,55, ,
1, ,53, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
13, ,55, ,
6, ,55, ,
13, ,53, ,
11, ,56, ,
9, ,54, ,
6, ,55, ,
9, ,55, ,
8, ,56, ,
6, ,53, ,
6, ,56, ,
5, ,54, ,
6, ,55, ,
10, ,55, ,
3, ,56, ,
8, ,54, ,
9, ,56, ,
5, ,54, ,
1, ,54, ,
8, ,55, ,
4, ,56, ,
5, ,53, ,
4, ,56, ,
11, ,55, ,
8, ,55, ,
8, ,55, ,
1, ,55, ,
6, ,54, ,
11, ,56, ,
5, ,54, ,
-1, ,55, ,
8, ,55, ,
5, ,55, ,
8, ,53, ,
6, ,56, ,
6, ,55, ,
4, ,54, ,
8, ,55, ,
1, ,55, ,
4, ,54, ,
6, ,56, ,
4, ,54, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,56, ,
8, ,55, ,
5, ,55, ,
0, ,55, ,
10, ,54, ,
5, ,56, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,53, ,
5, ,55, ,
5, ,54, ,
8, ,55, ,
11, ,55, ,
4, ,55, ,
10, ,54, ,
10, ,56, ,
5, ,54, ,
3, ,55, ,
8, ,55, ,
3, ,56, ,
0, ,53, ,
-1, ,56, ,
-4, ,54, ,
-6, ,55, ,
-4, ,55, ,
-5, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
-6, ,54, ,
-9, ,55, ,
0, ,55, ,
-6, ,56, ,
-1, ,54, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-9, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,54, ,
-6, ,55, ,
4, ,55, ,
-4, ,56, ,
0, ,53, ,
0, ,55, ,
-7, ,50, ,
-9, ,41, ,
-7, ,31, ,
-19, ,21, ,
-11, ,13, ,
-10, ,6, ,
-10, ,0, ,
-11, ,-5, ,
-4, ,-9, ,
-7, ,-13, ,
-9, ,-17, ,
-7, ,-20, ,
-6, ,-23, ,
-5, ,-25, ,
-4, ,-26, ,
-9, ,-28, ,
-4, ,-29, ,
-6, ,-31, ,
-5, ,-32, ,
-7, ,-32, ,
-6, ,-33, ,
-9, ,-35, ,
-7, ,-35, ,
-9, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-9, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
0, ,-39, ,
-2, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-37, ,
9, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
8, ,-37, ,
9, ,-38, ,
3, ,-38, ,
5, ,-38, ,
9, ,-38, ,
5, ,-38, ,
3, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
9, ,-38, ,
4, ,-38, ,
8, ,-38, ,
10, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
8, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-38, ,
11, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-37, ,
10, ,-37, ,
1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
6, ,-37, ,
8, ,-38, ,
3, ,-37, ,
8, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
9, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-6, ,-37, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
