Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
0, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-51, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-54, ,
-5, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
6, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
-5, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-6, ,-52, ,
-4, ,-51, ,
-5, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-4, ,-47, ,
-2, ,-38, ,
3, ,-27, ,
5, ,-19, ,
5, ,-10, ,
4, ,-3, ,
4, ,3, ,
4, ,9, ,
6, ,13, ,
1, ,17, ,
10, ,19, ,
10, ,23, ,
4, ,26, ,
3, ,28, ,
3, ,30, ,
-2, ,31, ,
0, ,33, ,
0, ,34, ,
3, ,35, ,
3, ,35, ,
5, ,36, ,
1, ,37, ,
4, ,37, ,
8, ,38, ,
8, ,39, ,
3, ,38, ,
5, ,39, ,
5, ,39, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
-6, ,39, ,
6, ,41, ,
3, ,40, ,
4, ,40, ,
1, ,41, ,
1, ,41, ,
1, ,40, ,
3, ,41, ,
-5, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,41, ,
-2, ,40, ,
-1, ,41, ,
-1, ,41, ,
0, ,40, ,
4, ,39, ,
4, ,41, ,
-4, ,41, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,39, ,
4, ,41, ,
1, ,40, ,
3, ,40, ,
0, ,41, ,
1, ,41, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
8, ,41, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
-2, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,41, ,
6, ,40, ,
8, ,39, ,
10, ,40, ,
4, ,40, ,
6, ,40, ,
8, ,40, ,
5, ,40, ,
1, ,39, ,
8, ,40, ,
8, ,40, ,
6, ,40, ,
8, ,40, ,
5, ,40, ,
6, ,39, ,
8, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
9, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,41, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,41, ,
1, ,39, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
4, ,40, ,
5, ,40, ,
9, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
6, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,38, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,39, ,
8, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
-6, ,39, ,
-1, ,40, ,
-1, ,39, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
4, ,40, ,
-4, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
-4, ,39, ,
5, ,40, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
-6, ,39, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
-5, ,39, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
4, ,40, ,
-6, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,39, ,
-4, ,39, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
-5, ,39, ,
-2, ,39, ,
3, ,40, ,
-2, ,40, ,
-6, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-6, ,40, ,
-5, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,39, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
6, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
5, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
8, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,39, ,
9, ,40, ,
0, ,39, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,39, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
0, ,39, ,
8, ,40, ,
8, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
-5, ,39, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
-6, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,39, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
-4, ,40, ,
1, ,39, ,
8, ,40, ,
4, ,39, ,
4, ,39, ,
11, ,40, ,
8, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
9, ,40, ,
8, ,39, ,
8, ,40, ,
5, ,40, ,
8, ,40, ,
8, ,39, ,
8, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,39, ,
9, ,40, ,
6, ,39, ,
9, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,39, ,
8, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
6, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,39, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
-1, ,40, ,
6, ,40, ,
11, ,40, ,
5, ,40, ,
4, ,39, ,
11, ,40, ,
6, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
-5, ,39, ,
-1, ,40, ,
-4, ,40, ,
-6, ,40, ,
-5, ,40, ,
-4, ,40, ,
-7, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
-4, ,39, ,
3, ,40, ,
9, ,39, ,
5, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,39, ,
-4, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-5, ,39, ,
-2, ,40, ,
-6, ,40, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-9, ,39, ,
-2, ,40, ,
-5, ,39, ,
-2, ,40, ,
-6, ,40, ,
-2, ,40, ,
-4, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,39, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
6, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
-4, ,39, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-10, ,40, ,
0, ,39, ,
4, ,40, ,
-2, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,39, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
8, ,40, ,
4, ,40, ,
4, ,39, ,
9, ,40, ,
5, ,39, ,
8, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
8, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,39, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
-7, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
6, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
8, ,39, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
8, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-5, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,41, ,
0, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,41, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,39, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,35, ,
-2, ,27, ,
-4, ,16, ,
-4, ,7, ,
-4, ,-1, ,
-1, ,-8, ,
0, ,-14, ,
4, ,-20, ,
-4, ,-24, ,
-5, ,-28, ,
-5, ,-31, ,
-4, ,-35, ,
-7, ,-38, ,
1, ,-40, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-44, ,
-4, ,-46, ,
-4, ,-46, ,
0, ,-48, ,
-4, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-54, ,
3, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
1, ,-55, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
1, ,-54, ,
1, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-6, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
4, ,-52, ,
6, ,-54, ,
0, ,-52, ,
4, ,-52, ,
8, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
5, ,-54, ,
1, ,-52, ,
6, ,-52, ,
10, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-54, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-54, ,
5, ,-52, ,
6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
5, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
5, ,-54, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
3, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
6, ,-54, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
9, ,-52, ,
6, ,-52, ,
4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
8, ,-52, ,
9, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-51, ,
6, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
6, ,-51, ,
6, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
5, ,-54, ,
3, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
6, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
4, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
4, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
5, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-54, ,
-2, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
