Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
8, ,-43, ,
9, ,-42, ,
6, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
6, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-41, ,
-1, ,-37, ,
6, ,-27, ,
8, ,-17, ,
4, ,-7, ,
9, ,0, ,
6, ,8, ,
1, ,13, ,
0, ,19, ,
1, ,22, ,
1, ,27, ,
5, ,31, ,
1, ,33, ,
4, ,36, ,
5, ,37, ,
1, ,39, ,
0, ,41, ,
3, ,42, ,
0, ,42, ,
0, ,46, ,
0, ,46, ,
6, ,47, ,
8, ,47, ,
1, ,48, ,
-6, ,48, ,
-1, ,49, ,
-2, ,49, ,
-4, ,49, ,
-4, ,49, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
-2, ,50, ,
-1, ,52, ,
3, ,50, ,
-4, ,51, ,
-5, ,51, ,
0, ,51, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,50, ,
4, ,52, ,
3, ,51, ,
1, ,51, ,
-5, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,52, ,
3, ,51, ,
3, ,51, ,
3, ,51, ,
4, ,51, ,
-2, ,49, ,
1, ,52, ,
0, ,50, ,
-1, ,51, ,
-5, ,51, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,51, ,
3, ,50, ,
3, ,51, ,
5, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,51, ,
-5, ,51, ,
1, ,51, ,
-4, ,49, ,
-1, ,51, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,51, ,
6, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
-2, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,52, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,51, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
1, ,50, ,
8, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
6, ,50, ,
9, ,50, ,
5, ,51, ,
8, ,50, ,
4, ,49, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
-1, ,51, ,
6, ,50, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,50, ,
8, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
6, ,51, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
6, ,51, ,
5, ,49, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
-4, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,51, ,
8, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
-4, ,49, ,
4, ,51, ,
1, ,49, ,
-1, ,50, ,
-6, ,51, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
-7, ,51, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
-4, ,50, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
-5, ,51, ,
-1, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,49, ,
3, ,50, ,
-2, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
-4, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,50, ,
-4, ,50, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
6, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
-4, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
0, ,50, ,
6, ,51, ,
8, ,50, ,
6, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
5, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,49, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
8, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-5, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,49, ,
-2, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,50, ,
6, ,49, ,
11, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
-5, ,49, ,
0, ,51, ,
0, ,49, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
-9, ,51, ,
-2, ,50, ,
-11, ,49, ,
-11, ,51, ,
-12, ,50, ,
-11, ,50, ,
-6, ,50, ,
-4, ,51, ,
-5, ,49, ,
5, ,51, ,
10, ,50, ,
13, ,50, ,
11, ,50, ,
9, ,50, ,
8, ,49, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,49, ,
5, ,51, ,
-4, ,50, ,
-9, ,50, ,
-9, ,50, ,
-4, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-5, ,50, ,
-5, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-5, ,49, ,
0, ,51, ,
4, ,49, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
-5, ,49, ,
-1, ,51, ,
-4, ,49, ,
-1, ,50, ,
-2, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
9, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
8, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
-2, ,51, ,
4, ,50, ,
4, ,49, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,49, ,
6, ,51, ,
5, ,49, ,
4, ,50, ,
-1, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,51, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
9, ,51, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,51, ,
0, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
6, ,48, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,51, ,
8, ,50, ,
8, ,50, ,
1, ,51, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,49, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
6, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,49, ,
9, ,51, ,
8, ,50, ,
9, ,50, ,
8, ,51, ,
11, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,50, ,
9, ,51, ,
10, ,50, ,
8, ,50, ,
-1, ,51, ,
5, ,51, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,49, ,
8, ,51, ,
10, ,46, ,
8, ,38, ,
1, ,28, ,
4, ,18, ,
0, ,10, ,
-1, ,2, ,
-2, ,-3, ,
-1, ,-9, ,
0, ,-13, ,
0, ,-18, ,
-7, ,-22, ,
-2, ,-24, ,
-1, ,-27, ,
3, ,-29, ,
0, ,-31, ,
5, ,-32, ,
1, ,-33, ,
1, ,-36, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
1, ,-41, ,
4, ,-41, ,
-2, ,-41, ,
-5, ,-41, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
1, ,-44, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-10, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
6, ,-43, ,
6, ,-43, ,
4, ,-42, ,
0, ,-43, ,
8, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
9, ,-43, ,
6, ,-42, ,
5, ,-43, ,
8, ,-43, ,
9, ,-42, ,
8, ,-42, ,
10, ,-42, ,
5, ,-42, ,
10, ,-43, ,
10, ,-42, ,
8, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
8, ,-43, ,
9, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
8, ,-42, ,
5, ,-43, ,
5, ,-42, ,
8, ,-43, ,
9, ,-43, ,
8, ,-42, ,
4, ,-42, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
8, ,-43, ,
8, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
8, ,-42, ,
6, ,-42, ,
6, ,-42, ,
3, ,-42, ,
8, ,-43, ,
13, ,-42, ,
10, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
