Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-50, ,
-4, ,-54, ,
1, ,-52, ,
4, ,-51, ,
6, ,-52, ,
0, ,-52, ,
3, ,-51, ,
6, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-6, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-54, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-51, ,
1, ,-54, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
6, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
5, ,-51, ,
-2, ,-54, ,
10, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
8, ,-50, ,
8, ,-54, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
5, ,-50, ,
5, ,-46, ,
5, ,-37, ,
6, ,-26, ,
6, ,-17, ,
6, ,-9, ,
3, ,-2, ,
8, ,4, ,
6, ,9, ,
6, ,14, ,
9, ,17, ,
6, ,20, ,
6, ,23, ,
13, ,26, ,
-1, ,28, ,
4, ,29, ,
10, ,32, ,
4, ,33, ,
4, ,34, ,
9, ,35, ,
4, ,36, ,
4, ,36, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
4, ,39, ,
3, ,39, ,
8, ,38, ,
8, ,40, ,
8, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,41, ,
3, ,40, ,
5, ,40, ,
6, ,41, ,
-2, ,41, ,
0, ,39, ,
3, ,41, ,
3, ,40, ,
-1, ,40, ,
8, ,41, ,
3, ,40, ,
3, ,40, ,
-2, ,41, ,
1, ,40, ,
3, ,40, ,
8, ,41, ,
3, ,41, ,
5, ,39, ,
6, ,41, ,
4, ,41, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,41, ,
5, ,40, ,
4, ,40, ,
8, ,41, ,
3, ,40, ,
4, ,39, ,
8, ,41, ,
4, ,41, ,
0, ,40, ,
8, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,41, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,41, ,
1, ,39, ,
5, ,41, ,
3, ,41, ,
-4, ,40, ,
3, ,41, ,
0, ,40, ,
-1, ,39, ,
-4, ,41, ,
-1, ,40, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,41, ,
-1, ,41, ,
-10, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,41, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
3, ,41, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
-5, ,41, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-7, ,40, ,
-2, ,38, ,
1, ,41, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,41, ,
-1, ,40, ,
-6, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,41, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-7, ,40, ,
-2, ,39, ,
-4, ,41, ,
-1, ,40, ,
-1, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-7, ,40, ,
-5, ,39, ,
-4, ,41, ,
-7, ,40, ,
-11, ,40, ,
-11, ,40, ,
-17, ,40, ,
-16, ,39, ,
-17, ,41, ,
-14, ,40, ,
-9, ,40, ,
-1, ,40, ,
4, ,40, ,
15, ,39, ,
20, ,41, ,
18, ,40, ,
9, ,39, ,
3, ,40, ,
-7, ,40, ,
-10, ,38, ,
-11, ,41, ,
-5, ,39, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,40, ,
-7, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-6, ,41, ,
-5, ,40, ,
-7, ,39, ,
-7, ,40, ,
-11, ,40, ,
-4, ,39, ,
0, ,41, ,
6, ,40, ,
1, ,40, ,
9, ,40, ,
5, ,40, ,
-1, ,39, ,
-7, ,41, ,
-10, ,39, ,
-7, ,40, ,
-1, ,40, ,
-2, ,40, ,
4, ,38, ,
5, ,41, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
-1, ,39, ,
1, ,41, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,41, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
-5, ,40, ,
1, ,39, ,
0, ,41, ,
-2, ,40, ,
-2, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,41, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,41, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,39, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,41, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
6, ,41, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
8, ,40, ,
1, ,40, ,
5, ,38, ,
9, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,39, ,
8, ,40, ,
10, ,40, ,
4, ,40, ,
6, ,39, ,
8, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,38, ,
1, ,41, ,
6, ,39, ,
6, ,40, ,
9, ,40, ,
3, ,40, ,
6, ,38, ,
6, ,40, ,
3, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,38, ,
1, ,40, ,
1, ,39, ,
5, ,39, ,
9, ,40, ,
0, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,38, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,38, ,
0, ,41, ,
1, ,39, ,
3, ,39, ,
5, ,40, ,
-2, ,40, ,
3, ,38, ,
4, ,41, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,38, ,
6, ,41, ,
5, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,39, ,
6, ,40, ,
9, ,40, ,
9, ,40, ,
9, ,39, ,
11, ,41, ,
9, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,41, ,
3, ,39, ,
5, ,40, ,
8, ,40, ,
-2, ,40, ,
0, ,39, ,
5, ,41, ,
4, ,40, ,
-2, ,39, ,
8, ,40, ,
10, ,40, ,
8, ,38, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
5, ,40, ,
-2, ,40, ,
5, ,39, ,
6, ,41, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,38, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-7, ,40, ,
-4, ,39, ,
0, ,41, ,
-1, ,40, ,
-7, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,41, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-9, ,40, ,
-1, ,38, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,39, ,
0, ,39, ,
0, ,40, ,
-6, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
-4, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,38, ,
-2, ,41, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-11, ,40, ,
-7, ,39, ,
-9, ,41, ,
-7, ,40, ,
-10, ,40, ,
-4, ,40, ,
-5, ,40, ,
-2, ,39, ,
-6, ,41, ,
-4, ,40, ,
-5, ,40, ,
-2, ,40, ,
-9, ,40, ,
-5, ,38, ,
-1, ,40, ,
-5, ,40, ,
-7, ,39, ,
-4, ,40, ,
-7, ,40, ,
-7, ,39, ,
-14, ,41, ,
-7, ,39, ,
-6, ,40, ,
-1, ,40, ,
-6, ,40, ,
-4, ,38, ,
-2, ,40, ,
-2, ,40, ,
-7, ,39, ,
1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-9, ,40, ,
-6, ,38, ,
-6, ,41, ,
-5, ,40, ,
-9, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-6, ,40, ,
-2, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,39, ,
4, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
-5, ,40, ,
3, ,38, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
-2, ,41, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-10, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,41, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,39, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,41, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,41, ,
1, ,39, ,
4, ,39, ,
4, ,40, ,
-2, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,38, ,
3, ,41, ,
6, ,40, ,
4, ,40, ,
9, ,40, ,
1, ,40, ,
5, ,38, ,
5, ,41, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
9, ,40, ,
9, ,40, ,
11, ,40, ,
4, ,40, ,
8, ,39, ,
6, ,41, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,38, ,
1, ,41, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
8, ,40, ,
6, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,41, ,
5, ,39, ,
6, ,40, ,
8, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,41, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,38, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,41, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
6, ,40, ,
9, ,40, ,
6, ,40, ,
8, ,38, ,
3, ,41, ,
4, ,40, ,
-4, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
4, ,39, ,
3, ,41, ,
3, ,40, ,
-4, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,41, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,38, ,
3, ,41, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,39, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,41, ,
-2, ,40, ,
-6, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,40, ,
-6, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,41, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,38, ,
1, ,41, ,
-1, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,41, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,41, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,41, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-6, ,40, ,
-4, ,38, ,
-1, ,41, ,
0, ,40, ,
-1, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,38, ,
-1, ,41, ,
-1, ,39, ,
-5, ,39, ,
1, ,40, ,
0, ,37, ,
-1, ,28, ,
-1, ,18, ,
-6, ,9, ,
-12, ,0, ,
-6, ,-7, ,
-5, ,-13, ,
-5, ,-19, ,
-6, ,-24, ,
-5, ,-27, ,
-6, ,-31, ,
-6, ,-35, ,
-7, ,-38, ,
-1, ,-39, ,
-1, ,-41, ,
-1, ,-43, ,
-5, ,-44, ,
0, ,-46, ,
-4, ,-47, ,
-2, ,-46, ,
-5, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-51, ,
-1, ,-51, ,
-4, ,-51, ,
4, ,-52, ,
4, ,-51, ,
5, ,-51, ,
1, ,-54, ,
4, ,-52, ,
0, ,-51, ,
3, ,-54, ,
-2, ,-54, ,
1, ,-51, ,
1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
1, ,-51, ,
0, ,-55, ,
1, ,-54, ,
0, ,-52, ,
4, ,-54, ,
1, ,-54, ,
6, ,-51, ,
5, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
1, ,-52, ,
3, ,-51, ,
0, ,-54, ,
6, ,-52, ,
5, ,-52, ,
4, ,-54, ,
0, ,-54, ,
1, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
5, ,-52, ,
0, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-54, ,
-2, ,-52, ,
3, ,-51, ,
9, ,-52, ,
1, ,-54, ,
4, ,-51, ,
5, ,-54, ,
1, ,-52, ,
-9, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-54, ,
4, ,-52, ,
4, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-54, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-54, ,
0, ,-51, ,
1, ,-54, ,
5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
4, ,-54, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-54, ,
3, ,-52, ,
6, ,-51, ,
4, ,-52, ,
3, ,-52, ,
5, ,-51, ,
8, ,-54, ,
5, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
4, ,-52, ,
-7, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-7, ,-52, ,
1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
4, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-5, ,-54, ,
-5, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-4, ,-54, ,
-2, ,-51, ,
0, ,-51, ,
3, ,-52, ,
0, ,-52, ,
5, ,-51, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
3, ,-54, ,
3, ,-52, ,
