Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-7, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
5, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-4, ,-45, ,
-1, ,-37, ,
1, ,-27, ,
4, ,-17, ,
5, ,-9, ,
5, ,-1, ,
0, ,4, ,
5, ,10, ,
6, ,14, ,
3, ,19, ,
5, ,22, ,
10, ,26, ,
4, ,28, ,
4, ,29, ,
-4, ,33, ,
-1, ,33, ,
0, ,35, ,
3, ,37, ,
0, ,37, ,
4, ,37, ,
6, ,39, ,
5, ,39, ,
0, ,40, ,
8, ,40, ,
4, ,41, ,
1, ,40, ,
-1, ,42, ,
1, ,41, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,44, ,
4, ,44, ,
3, ,41, ,
1, ,45, ,
0, ,42, ,
0, ,44, ,
3, ,44, ,
-6, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
9, ,44, ,
6, ,44, ,
5, ,41, ,
3, ,45, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
-2, ,44, ,
5, ,41, ,
4, ,45, ,
5, ,44, ,
1, ,42, ,
5, ,44, ,
4, ,44, ,
4, ,41, ,
0, ,45, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
-2, ,44, ,
1, ,41, ,
5, ,44, ,
1, ,44, ,
-1, ,42, ,
5, ,44, ,
3, ,44, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
-1, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,44, ,
3, ,42, ,
1, ,44, ,
4, ,42, ,
6, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,44, ,
1, ,42, ,
8, ,44, ,
1, ,44, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
6, ,42, ,
9, ,42, ,
6, ,44, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,44, ,
-4, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,41, ,
1, ,44, ,
8, ,42, ,
8, ,42, ,
9, ,42, ,
1, ,42, ,
5, ,41, ,
9, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,44, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,44, ,
-2, ,44, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
-6, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,44, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
-4, ,41, ,
-1, ,44, ,
-4, ,44, ,
-9, ,42, ,
-2, ,44, ,
-4, ,44, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,40, ,
-4, ,44, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-4, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,44, ,
-6, ,42, ,
-1, ,44, ,
-2, ,42, ,
-4, ,41, ,
-4, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,41, ,
-6, ,44, ,
-1, ,42, ,
0, ,41, ,
-4, ,42, ,
-5, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,41, ,
-6, ,44, ,
-2, ,41, ,
1, ,42, ,
4, ,44, ,
-4, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,44, ,
-4, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,41, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,40, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
9, ,42, ,
8, ,42, ,
8, ,41, ,
5, ,44, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,44, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
8, ,41, ,
8, ,44, ,
3, ,42, ,
-4, ,42, ,
-4, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,44, ,
-1, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,40, ,
1, ,44, ,
5, ,42, ,
5, ,41, ,
6, ,44, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
8, ,41, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
-4, ,42, ,
-7, ,41, ,
0, ,44, ,
3, ,42, ,
-6, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
4, ,41, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,40, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-6, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
-5, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,44, ,
-5, ,42, ,
1, ,42, ,
3, ,44, ,
-2, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
9, ,42, ,
0, ,44, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,44, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-6, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,40, ,
1, ,44, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,44, ,
-5, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,41, ,
-4, ,44, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
-7, ,42, ,
0, ,41, ,
8, ,44, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,44, ,
-4, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
3, ,44, ,
3, ,42, ,
5, ,40, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
-4, ,44, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,41, ,
5, ,42, ,
-5, ,42, ,
3, ,40, ,
3, ,44, ,
-2, ,42, ,
4, ,41, ,
5, ,44, ,
-1, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
6, ,42, ,
0, ,42, ,
-2, ,41, ,
-4, ,44, ,
-2, ,41, ,
-1, ,42, ,
3, ,42, ,
-1, ,44, ,
6, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
-7, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-6, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
-4, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
4, ,42, ,
0, ,44, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,44, ,
1, ,40, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,44, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
0, ,42, ,
-6, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,44, ,
-7, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
-4, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
6, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
-6, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
6, ,42, ,
5, ,41, ,
6, ,42, ,
0, ,42, ,
3, ,41, ,
5, ,44, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,41, ,
5, ,42, ,
-6, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
-11, ,42, ,
-9, ,42, ,
-15, ,44, ,
-14, ,41, ,
-17, ,44, ,
-14, ,42, ,
-9, ,42, ,
-5, ,42, ,
-5, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
9, ,42, ,
5, ,42, ,
6, ,41, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-7, ,42, ,
-2, ,41, ,
-4, ,44, ,
-2, ,42, ,
-7, ,42, ,
-2, ,44, ,
0, ,44, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-6, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,39, ,
-2, ,34, ,
-5, ,23, ,
-4, ,13, ,
-4, ,4, ,
-9, ,-4, ,
-4, ,-9, ,
-2, ,-16, ,
-6, ,-20, ,
-10, ,-24, ,
-5, ,-28, ,
-7, ,-31, ,
-4, ,-33, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-40, ,
3, ,-42, ,
-2, ,-43, ,
-2, ,-44, ,
-2, ,-45, ,
-6, ,-46, ,
-7, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-48, ,
6, ,-49, ,
0, ,-49, ,
4, ,-48, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-48, ,
-5, ,-51, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-51, ,
4, ,-49, ,
5, ,-51, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
1, ,-51, ,
-1, ,-49, ,
0, ,-51, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
-2, ,-51, ,
3, ,-49, ,
5, ,-51, ,
1, ,-50, ,
1, ,-50, ,
6, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-51, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
6, ,-50, ,
3, ,-50, ,
1, ,-50, ,
9, ,-50, ,
5, ,-50, ,
6, ,-49, ,
5, ,-50, ,
6, ,-50, ,
6, ,-50, ,
5, ,-50, ,
1, ,-50, ,
8, ,-49, ,
9, ,-50, ,
6, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
5, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
5, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-51, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
5, ,-48, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
6, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
5, ,-49, ,
9, ,-49, ,
8, ,-49, ,
8, ,-49, ,
6, ,-50, ,
6, ,-50, ,
5, ,-49, ,
8, ,-50, ,
1, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-51, ,
4, ,-49, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
8, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
6, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-48, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
6, ,-50, ,
6, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
6, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-6, ,-50, ,
-2, ,-48, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
-12, ,-49, ,
-4, ,-50, ,
-9, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-48, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
-12, ,-49, ,
-5, ,-49, ,
-6, ,-50, ,
-7, ,-49, ,
-7, ,-50, ,
-4, ,-49, ,
