Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
8, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-41, ,
-1, ,-35, ,
6, ,-25, ,
9, ,-16, ,
9, ,-6, ,
5, ,1, ,
8, ,9, ,
6, ,14, ,
9, ,19, ,
4, ,23, ,
8, ,27, ,
13, ,31, ,
13, ,33, ,
6, ,36, ,
8, ,38, ,
4, ,39, ,
5, ,41, ,
1, ,42, ,
4, ,45, ,
6, ,45, ,
5, ,47, ,
-1, ,47, ,
1, ,46, ,
-1, ,49, ,
-1, ,48, ,
-4, ,49, ,
3, ,49, ,
5, ,49, ,
5, ,49, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
8, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,51, ,
0, ,51, ,
0, ,51, ,
-4, ,51, ,
4, ,50, ,
0, ,52, ,
3, ,51, ,
3, ,51, ,
3, ,51, ,
0, ,51, ,
3, ,50, ,
1, ,52, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
-2, ,52, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,51, ,
6, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,51, ,
0, ,50, ,
-1, ,51, ,
-5, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,51, ,
-2, ,50, ,
-1, ,51, ,
-6, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-4, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,51, ,
8, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
-6, ,50, ,
1, ,51, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,51, ,
4, ,50, ,
6, ,51, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
-9, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
-5, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
-4, ,50, ,
4, ,51, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
9, ,51, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
9, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,49, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
8, ,50, ,
8, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
-5, ,50, ,
4, ,51, ,
-4, ,50, ,
5, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
-5, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
6, ,50, ,
-4, ,50, ,
0, ,49, ,
-2, ,51, ,
-4, ,51, ,
-4, ,50, ,
1, ,51, ,
-5, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-7, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
-7, ,50, ,
-12, ,50, ,
-9, ,51, ,
-16, ,50, ,
-10, ,49, ,
-9, ,51, ,
-6, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
10, ,51, ,
9, ,49, ,
6, ,50, ,
14, ,51, ,
8, ,50, ,
13, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-5, ,50, ,
-7, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
-4, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,49, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
-4, ,50, ,
-5, ,50, ,
-2, ,50, ,
-11, ,50, ,
-5, ,50, ,
-5, ,51, ,
4, ,50, ,
-7, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
-7, ,51, ,
-1, ,50, ,
-2, ,51, ,
-5, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,49, ,
9, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
1, ,51, ,
6, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
6, ,51, ,
3, ,50, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,49, ,
-1, ,50, ,
5, ,51, ,
1, ,50, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,49, ,
1, ,50, ,
8, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
9, ,49, ,
9, ,51, ,
9, ,49, ,
4, ,50, ,
8, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
3, ,50, ,
5, ,49, ,
6, ,51, ,
5, ,49, ,
3, ,50, ,
8, ,51, ,
5, ,51, ,
5, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
11, ,50, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
-1, ,50, ,
8, ,51, ,
3, ,50, ,
6, ,49, ,
5, ,51, ,
9, ,50, ,
9, ,50, ,
8, ,51, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,49, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
-1, ,51, ,
6, ,49, ,
11, ,51, ,
4, ,49, ,
-1, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
8, ,50, ,
5, ,51, ,
6, ,49, ,
6, ,51, ,
6, ,50, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
-1, ,50, ,
1, ,49, ,
4, ,51, ,
-2, ,49, ,
-2, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,49, ,
-4, ,52, ,
-2, ,49, ,
-6, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
-5, ,51, ,
-7, ,50, ,
-7, ,50, ,
-12, ,50, ,
-7, ,49, ,
-5, ,51, ,
-2, ,49, ,
-6, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,49, ,
-4, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
-4, ,49, ,
-1, ,51, ,
-5, ,50, ,
-7, ,50, ,
-2, ,51, ,
-4, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-6, ,51, ,
-6, ,49, ,
-4, ,51, ,
-6, ,49, ,
-6, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
-2, ,50, ,
-9, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-6, ,50, ,
1, ,51, ,
-6, ,50, ,
-5, ,49, ,
-7, ,51, ,
-6, ,50, ,
-5, ,50, ,
-4, ,50, ,
-6, ,51, ,
-4, ,49, ,
-2, ,51, ,
-5, ,49, ,
-10, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
-10, ,51, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-6, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
-5, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,49, ,
-7, ,50, ,
0, ,51, ,
8, ,50, ,
-2, ,49, ,
-2, ,51, ,
3, ,51, ,
-5, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,49, ,
9, ,51, ,
5, ,50, ,
4, ,50, ,
9, ,51, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
6, ,49, ,
4, ,51, ,
5, ,49, ,
5, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
11, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
9, ,46, ,
-2, ,37, ,
0, ,26, ,
-4, ,17, ,
-4, ,9, ,
-2, ,1, ,
4, ,-4, ,
1, ,-9, ,
3, ,-14, ,
0, ,-19, ,
-1, ,-22, ,
-5, ,-25, ,
3, ,-27, ,
0, ,-29, ,
1, ,-31, ,
3, ,-33, ,
4, ,-35, ,
4, ,-36, ,
1, ,-37, ,
0, ,-38, ,
1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-41, ,
3, ,-41, ,
4, ,-41, ,
0, ,-42, ,
5, ,-42, ,
8, ,-42, ,
6, ,-42, ,
5, ,-42, ,
9, ,-42, ,
9, ,-43, ,
5, ,-43, ,
3, ,-43, ,
9, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
8, ,-43, ,
9, ,-43, ,
5, ,-43, ,
8, ,-43, ,
10, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
6, ,-43, ,
8, ,-43, ,
6, ,-43, ,
3, ,-43, ,
5, ,-43, ,
8, ,-44, ,
5, ,-43, ,
3, ,-42, ,
6, ,-43, ,
6, ,-43, ,
5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
8, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
8, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-9, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-9, ,-43, ,
-6, ,-42, ,
-5, ,-43, ,
-10, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-7, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-43, ,
6, ,-42, ,
8, ,-42, ,
8, ,-43, ,
4, ,-42, ,
5, ,-42, ,
8, ,-43, ,
5, ,-42, ,
4, ,-42, ,
6, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
8, ,-42, ,
5, ,-42, ,
