Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
3, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
5, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-6, ,-50, ,
-1, ,-42, ,
-4, ,-30, ,
4, ,-21, ,
6, ,-12, ,
4, ,-5, ,
4, ,1, ,
3, ,7, ,
3, ,11, ,
5, ,15, ,
0, ,18, ,
6, ,21, ,
9, ,25, ,
4, ,27, ,
-1, ,29, ,
5, ,31, ,
3, ,32, ,
1, ,33, ,
1, ,35, ,
-1, ,35, ,
0, ,36, ,
1, ,37, ,
-5, ,37, ,
4, ,36, ,
8, ,38, ,
4, ,39, ,
3, ,39, ,
6, ,39, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,41, ,
-4, ,40, ,
3, ,41, ,
0, ,41, ,
4, ,39, ,
0, ,41, ,
3, ,40, ,
1, ,40, ,
5, ,41, ,
-4, ,40, ,
1, ,39, ,
1, ,41, ,
3, ,41, ,
-2, ,40, ,
4, ,41, ,
0, ,41, ,
-1, ,40, ,
-4, ,41, ,
-5, ,40, ,
-4, ,40, ,
1, ,41, ,
-2, ,41, ,
5, ,39, ,
8, ,41, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,41, ,
1, ,40, ,
3, ,40, ,
6, ,41, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,41, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
-5, ,40, ,
3, ,39, ,
5, ,41, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,41, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,41, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,41, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,41, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
8, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,40, ,
-1, ,40, ,
5, ,39, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,41, ,
-2, ,40, ,
1, ,39, ,
6, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,41, ,
3, ,39, ,
6, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
8, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,41, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-5, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,41, ,
1, ,39, ,
0, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
-6, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,39, ,
5, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-5, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
-6, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
3, ,40, ,
-7, ,40, ,
-1, ,39, ,
-6, ,40, ,
4, ,40, ,
0, ,40, ,
-5, ,40, ,
-4, ,40, ,
-4, ,39, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
10, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
10, ,40, ,
8, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,39, ,
11, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,39, ,
3, ,39, ,
9, ,40, ,
3, ,40, ,
6, ,39, ,
6, ,40, ,
1, ,39, ,
-1, ,40, ,
8, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
9, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
9, ,40, ,
1, ,40, ,
0, ,39, ,
6, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
-2, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
8, ,40, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
8, ,40, ,
0, ,40, ,
6, ,39, ,
11, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
5, ,40, ,
-4, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
-4, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
-9, ,40, ,
1, ,39, ,
-6, ,40, ,
-6, ,40, ,
-1, ,39, ,
1, ,40, ,
6, ,40, ,
5, ,39, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
-6, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-6, ,39, ,
1, ,40, ,
0, ,39, ,
1, ,39, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
-6, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
-6, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-5, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-5, ,39, ,
6, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
6, ,40, ,
-2, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,40, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
6, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,41, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,39, ,
8, ,40, ,
4, ,40, ,
-4, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,41, ,
5, ,39, ,
5, ,40, ,
9, ,40, ,
1, ,40, ,
8, ,39, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
10, ,40, ,
3, ,40, ,
6, ,39, ,
10, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
6, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
8, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,39, ,
-4, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,41, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
-7, ,40, ,
-4, ,39, ,
8, ,40, ,
3, ,40, ,
-2, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
-7, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,38, ,
-2, ,32, ,
0, ,21, ,
-4, ,12, ,
-6, ,2, ,
-6, ,-5, ,
-4, ,-11, ,
-1, ,-17, ,
0, ,-22, ,
-7, ,-26, ,
-2, ,-30, ,
-6, ,-33, ,
-7, ,-36, ,
-11, ,-39, ,
-5, ,-40, ,
-6, ,-43, ,
-2, ,-44, ,
-4, ,-45, ,
0, ,-46, ,
-2, ,-47, ,
1, ,-48, ,
-6, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-51, ,
4, ,-51, ,
3, ,-51, ,
-4, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-54, ,
5, ,-54, ,
4, ,-54, ,
4, ,-54, ,
3, ,-52, ,
3, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
4, ,-54, ,
3, ,-54, ,
-4, ,-54, ,
4, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
0, ,-54, ,
0, ,-52, ,
5, ,-52, ,
8, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-54, ,
3, ,-52, ,
1, ,-52, ,
4, ,-54, ,
4, ,-54, ,
1, ,-52, ,
0, ,-54, ,
-10, ,-54, ,
-6, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-54, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-54, ,
0, ,-52, ,
3, ,-52, ,
6, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
6, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-54, ,
5, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
8, ,-52, ,
3, ,-52, ,
0, ,-52, ,
6, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-51, ,
6, ,-52, ,
0, ,-52, ,
3, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-51, ,
5, ,-54, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
5, ,-51, ,
6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-51, ,
8, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-4, ,-52, ,
-6, ,-51, ,
-9, ,-52, ,
-16, ,-52, ,
-15, ,-51, ,
-14, ,-52, ,
-12, ,-52, ,
-14, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
1, ,-52, ,
6, ,-52, ,
9, ,-52, ,
13, ,-51, ,
13, ,-52, ,
5, ,-52, ,
10, ,-51, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
9, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
8, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
