Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
0, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
0, ,-48, ,
0, ,-46, ,
1, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
-1, ,-46, ,
3, ,-48, ,
-7, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
6, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-4, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
3, ,-48, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-43, ,
-1, ,-33, ,
4, ,-23, ,
8, ,-13, ,
5, ,-6, ,
-1, ,1, ,
4, ,8, ,
-1, ,13, ,
1, ,17, ,
0, ,21, ,
5, ,25, ,
6, ,27, ,
4, ,31, ,
-6, ,32, ,
-2, ,34, ,
-1, ,36, ,
1, ,37, ,
0, ,37, ,
6, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,45, ,
-6, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-5, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
-6, ,45, ,
-2, ,47, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,47, ,
3, ,44, ,
8, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
-4, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
-4, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
5, ,44, ,
6, ,47, ,
5, ,46, ,
8, ,45, ,
4, ,46, ,
4, ,46, ,
-2, ,44, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,44, ,
9, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
-2, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,47, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,44, ,
10, ,46, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
5, ,46, ,
-4, ,45, ,
3, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,44, ,
5, ,47, ,
1, ,46, ,
4, ,45, ,
8, ,46, ,
5, ,46, ,
3, ,45, ,
6, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
5, ,44, ,
8, ,46, ,
-1, ,45, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,44, ,
6, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
6, ,46, ,
8, ,44, ,
9, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
1, ,45, ,
-2, ,44, ,
4, ,47, ,
1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,44, ,
8, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
-2, ,46, ,
-6, ,45, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
-5, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,44, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,44, ,
4, ,46, ,
3, ,45, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
-2, ,44, ,
4, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
-2, ,44, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,44, ,
5, ,46, ,
-5, ,45, ,
-2, ,45, ,
1, ,46, ,
-2, ,46, ,
-4, ,44, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
-6, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,45, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
-2, ,45, ,
-4, ,46, ,
-1, ,46, ,
-4, ,44, ,
0, ,46, ,
-5, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-6, ,45, ,
-1, ,45, ,
-6, ,46, ,
-4, ,46, ,
-4, ,44, ,
-2, ,46, ,
-6, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,45, ,
-2, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,44, ,
1, ,46, ,
-6, ,45, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
-6, ,44, ,
3, ,46, ,
0, ,45, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,44, ,
-2, ,46, ,
-9, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
-5, ,46, ,
-2, ,46, ,
-4, ,44, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,45, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,44, ,
5, ,46, ,
0, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,44, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,44, ,
3, ,46, ,
-6, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
-2, ,44, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
-2, ,44, ,
4, ,46, ,
-2, ,45, ,
-2, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,44, ,
4, ,46, ,
-1, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
-4, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
-4, ,44, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
5, ,45, ,
3, ,44, ,
9, ,46, ,
4, ,45, ,
8, ,45, ,
6, ,46, ,
4, ,46, ,
-2, ,44, ,
4, ,46, ,
-2, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,44, ,
5, ,46, ,
0, ,45, ,
6, ,45, ,
8, ,46, ,
6, ,45, ,
3, ,44, ,
6, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
5, ,44, ,
8, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,44, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
5, ,47, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,45, ,
1, ,44, ,
5, ,46, ,
-1, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
5, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,47, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
-2, ,46, ,
-4, ,44, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
-2, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
3, ,46, ,
-1, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,45, ,
0, ,44, ,
4, ,46, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
6, ,46, ,
-4, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,44, ,
3, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,45, ,
-5, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
-4, ,46, ,
0, ,45, ,
1, ,44, ,
3, ,46, ,
-2, ,45, ,
-1, ,45, ,
1, ,46, ,
-2, ,45, ,
-5, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-4, ,44, ,
-2, ,47, ,
-7, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
-2, ,44, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
-4, ,46, ,
-4, ,46, ,
-5, ,44, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
-5, ,44, ,
-1, ,46, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,42, ,
4, ,46, ,
-5, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
0, ,44, ,
5, ,46, ,
1, ,45, ,
1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-6, ,44, ,
-2, ,46, ,
-10, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,44, ,
6, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,44, ,
1, ,46, ,
-5, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,45, ,
-5, ,45, ,
4, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
-2, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
-6, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,44, ,
-1, ,47, ,
-6, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-5, ,45, ,
3, ,46, ,
1, ,45, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
-5, ,44, ,
1, ,46, ,
-7, ,45, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
-5, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
9, ,46, ,
3, ,44, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,44, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,44, ,
4, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,45, ,
0, ,44, ,
6, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
5, ,46, ,
-1, ,45, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,44, ,
8, ,47, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
-2, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,44, ,
5, ,46, ,
-1, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
5, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,44, ,
5, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
8, ,46, ,
1, ,45, ,
5, ,45, ,
1, ,46, ,
6, ,46, ,
9, ,44, ,
5, ,47, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
5, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,44, ,
9, ,46, ,
3, ,45, ,
6, ,45, ,
6, ,45, ,
4, ,46, ,
0, ,44, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
1, ,47, ,
-4, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,44, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
-4, ,46, ,
3, ,46, ,
3, ,44, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
-9, ,44, ,
3, ,46, ,
-5, ,45, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
-4, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
-5, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-6, ,44, ,
4, ,46, ,
3, ,45, ,
-4, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,42, ,
6, ,46, ,
-2, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
-5, ,46, ,
-1, ,46, ,
-5, ,44, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
-2, ,41, ,
-4, ,33, ,
-2, ,23, ,
-7, ,13, ,
-11, ,4, ,
-5, ,-3, ,
-4, ,-8, ,
-5, ,-13, ,
-6, ,-19, ,
-5, ,-23, ,
-11, ,-26, ,
-9, ,-29, ,
-10, ,-32, ,
-4, ,-33, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-40, ,
-1, ,-41, ,
-6, ,-42, ,
-6, ,-43, ,
-9, ,-43, ,
-6, ,-44, ,
-2, ,-44, ,
-1, ,-46, ,
-9, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-47, ,
-4, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
-7, ,-47, ,
-2, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
-4, ,-47, ,
1, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
-6, ,-48, ,
-2, ,-48, ,
-5, ,-47, ,
-1, ,-49, ,
-9, ,-48, ,
0, ,-48, ,
3, ,-48, ,
0, ,-48, ,
0, ,-47, ,
4, ,-49, ,
1, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
1, ,-48, ,
0, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
1, ,-48, ,
-2, ,-48, ,
-5, ,-47, ,
4, ,-48, ,
0, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
-7, ,-48, ,
0, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
6, ,-48, ,
6, ,-47, ,
3, ,-47, ,
1, ,-48, ,
1, ,-48, ,
4, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
-6, ,-47, ,
1, ,-48, ,
-4, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
4, ,-46, ,
6, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
0, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
3, ,-48, ,
3, ,-47, ,
0, ,-47, ,
4, ,-48, ,
3, ,-46, ,
0, ,-48, ,
-7, ,-48, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-1, ,-46, ,
5, ,-48, ,
4, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
5, ,-46, ,
3, ,-48, ,
1, ,-47, ,
6, ,-47, ,
8, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
5, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
3, ,-46, ,
3, ,-48, ,
1, ,-47, ,
5, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-4, ,-46, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-48, ,
5, ,-46, ,
8, ,-48, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
4, ,-46, ,
5, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-46, ,
5, ,-48, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
5, ,-48, ,
0, ,-46, ,
4, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
4, ,-46, ,
1, ,-48, ,
-4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
4, ,-48, ,
4, ,-47, ,
4, ,-47, ,
1, ,-48, ,
5, ,-47, ,
5, ,-46, ,
6, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
4, ,-48, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-48, ,
5, ,-46, ,
5, ,-48, ,
1, ,-48, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
4, ,-48, ,
3, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
0, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
6, ,-46, ,
5, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
1, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-2, ,-46, ,
-4, ,-48, ,
-15, ,-47, ,
-15, ,-47, ,
-9, ,-47, ,
-16, ,-47, ,
-15, ,-47, ,
-6, ,-48, ,
-9, ,-47, ,
-7, ,-46, ,
-6, ,-47, ,
0, ,-48, ,
4, ,-46, ,
10, ,-48, ,
6, ,-47, ,
13, ,-47, ,
10, ,-47, ,
6, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
