Format,1.0B,
Memory Length,10000,Memory Length,10000,
10, ,-38, ,
5, ,-38, ,
4, ,-37, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
9, ,-38, ,
9, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-36, ,
6, ,-28, ,
5, ,-18, ,
10, ,-8, ,
10, ,1, ,
9, ,9, ,
6, ,15, ,
10, ,20, ,
6, ,25, ,
4, ,30, ,
6, ,33, ,
10, ,36, ,
4, ,39, ,
8, ,41, ,
0, ,42, ,
5, ,46, ,
3, ,47, ,
3, ,48, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,53, ,
-5, ,52, ,
-1, ,52, ,
-2, ,53, ,
-4, ,54, ,
-7, ,53, ,
-1, ,55, ,
-4, ,54, ,
-1, ,54, ,
-1, ,55, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
-2, ,54, ,
1, ,55, ,
6, ,56, ,
4, ,55, ,
-1, ,54, ,
5, ,56, ,
0, ,56, ,
3, ,55, ,
-1, ,56, ,
1, ,56, ,
0, ,54, ,
4, ,56, ,
-2, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,56, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,54, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,56, ,
-6, ,54, ,
0, ,56, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
4, ,56, ,
-4, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,56, ,
-1, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
-1, ,54, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,53, ,
1, ,56, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-4, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
8, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,53, ,
5, ,56, ,
0, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
9, ,56, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,55, ,
-6, ,54, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
-5, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
8, ,55, ,
9, ,53, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
-1, ,54, ,
9, ,56, ,
6, ,55, ,
6, ,55, ,
8, ,55, ,
5, ,55, ,
9, ,54, ,
10, ,56, ,
4, ,55, ,
11, ,55, ,
10, ,55, ,
6, ,55, ,
3, ,54, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
6, ,56, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
-5, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
6, ,53, ,
5, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
-4, ,53, ,
6, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
6, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
0, ,55, ,
-2, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
5, ,56, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,53, ,
5, ,56, ,
-5, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,54, ,
5, ,56, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-7, ,54, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
8, ,56, ,
-2, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
-6, ,54, ,
-2, ,56, ,
-4, ,54, ,
-2, ,55, ,
-2, ,55, ,
3, ,56, ,
3, ,53, ,
6, ,56, ,
-1, ,54, ,
3, ,54, ,
1, ,55, ,
-1, ,56, ,
-5, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,53, ,
1, ,56, ,
-7, ,54, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
-4, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
8, ,56, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,56, ,
-2, ,53, ,
5, ,56, ,
-1, ,54, ,
1, ,54, ,
-2, ,55, ,
1, ,56, ,
4, ,53, ,
5, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,54, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
5, ,56, ,
-2, ,54, ,
5, ,54, ,
8, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
-1, ,54, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
-1, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,53, ,
5, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,53, ,
10, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
8, ,55, ,
8, ,56, ,
6, ,55, ,
-1, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
6, ,56, ,
1, ,54, ,
5, ,55, ,
9, ,55, ,
5, ,56, ,
-4, ,54, ,
8, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,54, ,
-1, ,55, ,
-2, ,54, ,
-2, ,56, ,
-5, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
8, ,56, ,
3, ,55, ,
4, ,54, ,
-4, ,55, ,
0, ,56, ,
1, ,54, ,
5, ,56, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
-5, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
-6, ,53, ,
5, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
9, ,56, ,
0, ,54, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
-5, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,53, ,
3, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
-6, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
-5, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-5, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-10, ,53, ,
-4, ,56, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,53, ,
4, ,56, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,53, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
-4, ,54, ,
5, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
6, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,54, ,
1, ,56, ,
-2, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
8, ,56, ,
4, ,55, ,
5, ,54, ,
10, ,55, ,
4, ,56, ,
1, ,53, ,
6, ,56, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
9, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,54, ,
5, ,55, ,
6, ,55, ,
3, ,56, ,
-2, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,53, ,
8, ,56, ,
4, ,54, ,
9, ,55, ,
8, ,55, ,
6, ,56, ,
3, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
6, ,56, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
-1, ,54, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
13, ,55, ,
9, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
-2, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
6, ,56, ,
9, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
-10, ,54, ,
-6, ,55, ,
-10, ,55, ,
-9, ,55, ,
-9, ,55, ,
-5, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,54, ,
8, ,55, ,
9, ,55, ,
9, ,55, ,
8, ,54, ,
11, ,56, ,
11, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
5, ,56, ,
-1, ,54, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
-1, ,53, ,
5, ,56, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
-5, ,55, ,
-6, ,54, ,
-2, ,56, ,
-9, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
-6, ,53, ,
3, ,55, ,
-2, ,54, ,
0, ,54, ,
-5, ,55, ,
-1, ,55, ,
-2, ,54, ,
-2, ,56, ,
-9, ,54, ,
-5, ,55, ,
-2, ,55, ,
-1, ,56, ,
-2, ,53, ,
8, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
-7, ,54, ,
0, ,55, ,
-1, ,55, ,
-5, ,56, ,
-6, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,54, ,
-2, ,55, ,
3, ,56, ,
1, ,53, ,
6, ,56, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,53, ,
4, ,56, ,
-4, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
-4, ,53, ,
3, ,56, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
-1, ,54, ,
3, ,54, ,
3, ,55, ,
3, ,54, ,
-7, ,49, ,
-2, ,40, ,
-7, ,30, ,
-9, ,21, ,
-7, ,13, ,
-5, ,6, ,
-2, ,0, ,
-2, ,-5, ,
-10, ,-10, ,
-5, ,-14, ,
-5, ,-18, ,
-5, ,-20, ,
-5, ,-23, ,
1, ,-25, ,
-2, ,-27, ,
-1, ,-28, ,
-1, ,-29, ,
-5, ,-31, ,
-1, ,-31, ,
1, ,-33, ,
-10, ,-33, ,
-1, ,-33, ,
5, ,-35, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
6, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-39, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-39, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
10, ,-38, ,
10, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
8, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
8, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
11, ,-38, ,
15, ,-38, ,
14, ,-38, ,
10, ,-38, ,
13, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-37, ,
8, ,-37, ,
5, ,-37, ,
1, ,-38, ,
11, ,-38, ,
5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
5, ,-38, ,
10, ,-38, ,
8, ,-38, ,
5, ,-37, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-12, ,-37, ,
-6, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-5, ,-37, ,
-6, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-10, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
