Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-39, ,
3, ,-41, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-38, ,
1, ,-31, ,
6, ,-21, ,
8, ,-10, ,
4, ,-2, ,
11, ,6, ,
9, ,13, ,
9, ,17, ,
5, ,22, ,
6, ,27, ,
13, ,31, ,
10, ,33, ,
5, ,37, ,
11, ,39, ,
6, ,40, ,
8, ,42, ,
5, ,45, ,
5, ,46, ,
9, ,47, ,
10, ,48, ,
4, ,48, ,
8, ,50, ,
6, ,50, ,
8, ,51, ,
5, ,51, ,
6, ,51, ,
5, ,51, ,
3, ,52, ,
-1, ,52, ,
1, ,52, ,
3, ,52, ,
8, ,53, ,
-1, ,51, ,
4, ,53, ,
6, ,52, ,
5, ,53, ,
1, ,53, ,
6, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
5, ,53, ,
-1, ,52, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
-4, ,51, ,
-1, ,54, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
-1, ,52, ,
4, ,54, ,
5, ,53, ,
-1, ,53, ,
0, ,53, ,
5, ,54, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,52, ,
-1, ,54, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,52, ,
9, ,54, ,
6, ,53, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,52, ,
0, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
-4, ,52, ,
3, ,54, ,
1, ,52, ,
-2, ,53, ,
-1, ,53, ,
4, ,53, ,
-1, ,51, ,
3, ,53, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
-2, ,51, ,
-2, ,53, ,
-9, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,52, ,
0, ,52, ,
-4, ,53, ,
3, ,52, ,
-1, ,51, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
-2, ,52, ,
3, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
1, ,53, ,
-5, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
6, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
4, ,53, ,
-1, ,52, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
-5, ,51, ,
-2, ,54, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
6, ,53, ,
4, ,51, ,
6, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
-6, ,52, ,
-2, ,53, ,
-4, ,52, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,54, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
-4, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
-6, ,53, ,
0, ,53, ,
-5, ,51, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-4, ,52, ,
-1, ,53, ,
0, ,52, ,
3, ,52, ,
-4, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
-4, ,52, ,
1, ,53, ,
0, ,52, ,
-5, ,52, ,
3, ,53, ,
8, ,53, ,
3, ,51, ,
8, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,52, ,
5, ,53, ,
-1, ,51, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
8, ,53, ,
3, ,51, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
-2, ,52, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
6, ,53, ,
0, ,51, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
8, ,52, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,53, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
-2, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
4, ,53, ,
-1, ,52, ,
6, ,53, ,
5, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,51, ,
-4, ,53, ,
-2, ,53, ,
4, ,52, ,
3, ,52, ,
6, ,52, ,
-4, ,51, ,
0, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
5, ,52, ,
0, ,51, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,51, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
8, ,52, ,
1, ,52, ,
6, ,53, ,
6, ,52, ,
5, ,52, ,
3, ,53, ,
8, ,53, ,
1, ,51, ,
4, ,54, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
8, ,53, ,
5, ,52, ,
6, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,52, ,
0, ,52, ,
3, ,53, ,
8, ,53, ,
1, ,52, ,
5, ,53, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,51, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,51, ,
0, ,53, ,
-4, ,52, ,
-2, ,53, ,
-5, ,53, ,
0, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
-4, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,53, ,
6, ,53, ,
4, ,52, ,
6, ,54, ,
1, ,52, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,52, ,
5, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
-2, ,53, ,
-5, ,53, ,
-6, ,52, ,
-6, ,52, ,
-5, ,53, ,
-7, ,52, ,
-4, ,53, ,
-2, ,52, ,
-1, ,53, ,
-7, ,53, ,
-5, ,53, ,
-6, ,51, ,
0, ,53, ,
-1, ,53, ,
9, ,52, ,
9, ,52, ,
15, ,53, ,
8, ,52, ,
9, ,53, ,
5, ,52, ,
-4, ,52, ,
-6, ,53, ,
-2, ,53, ,
-4, ,51, ,
-2, ,53, ,
-2, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
-4, ,52, ,
-2, ,53, ,
-1, ,52, ,
-4, ,53, ,
-7, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,53, ,
-4, ,52, ,
0, ,52, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
5, ,53, ,
5, ,52, ,
4, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
-4, ,53, ,
-5, ,52, ,
-2, ,52, ,
-1, ,53, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
4, ,52, ,
3, ,52, ,
-5, ,53, ,
-2, ,53, ,
-4, ,51, ,
-4, ,53, ,
-5, ,52, ,
0, ,52, ,
-2, ,53, ,
4, ,53, ,
-5, ,52, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
-5, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
-2, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,51, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,52, ,
5, ,52, ,
1, ,53, ,
6, ,53, ,
5, ,51, ,
8, ,53, ,
5, ,52, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
-1, ,52, ,
3, ,53, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
6, ,52, ,
5, ,51, ,
5, ,53, ,
8, ,53, ,
8, ,52, ,
5, ,53, ,
8, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
5, ,53, ,
6, ,51, ,
8, ,53, ,
6, ,52, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
0, ,52, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,51, ,
0, ,53, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
4, ,52, ,
-1, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
9, ,53, ,
4, ,51, ,
8, ,53, ,
4, ,53, ,
6, ,52, ,
5, ,52, ,
4, ,53, ,
-2, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
5, ,52, ,
4, ,51, ,
6, ,53, ,
4, ,52, ,
4, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,54, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
6, ,53, ,
5, ,51, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
-6, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
1, ,51, ,
4, ,53, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
-1, ,52, ,
4, ,53, ,
3, ,51, ,
4, ,54, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
-1, ,53, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
8, ,53, ,
5, ,51, ,
6, ,53, ,
4, ,52, ,
6, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,52, ,
8, ,54, ,
5, ,52, ,
4, ,52, ,
0, ,53, ,
5, ,52, ,
5, ,51, ,
4, ,53, ,
5, ,52, ,
8, ,53, ,
8, ,53, ,
14, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
-4, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,52, ,
6, ,53, ,
0, ,52, ,
6, ,54, ,
4, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
-1, ,52, ,
3, ,54, ,
5, ,52, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
-1, ,51, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
0, ,52, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
-7, ,53, ,
-1, ,53, ,
-4, ,51, ,
-2, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
5, ,53, ,
-1, ,52, ,
0, ,53, ,
3, ,52, ,
-4, ,53, ,
-11, ,53, ,
3, ,53, ,
-2, ,51, ,
-1, ,53, ,
1, ,53, ,
-5, ,53, ,
-2, ,53, ,
-1, ,53, ,
-6, ,52, ,
-2, ,53, ,
-2, ,52, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,51, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,52, ,
4, ,53, ,
3, ,52, ,
-1, ,52, ,
-6, ,53, ,
-4, ,53, ,
-7, ,51, ,
-5, ,53, ,
-5, ,52, ,
-5, ,52, ,
-2, ,52, ,
1, ,53, ,
-5, ,52, ,
-5, ,53, ,
-6, ,52, ,
-7, ,52, ,
-5, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-7, ,52, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
-5, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,53, ,
-4, ,53, ,
-4, ,52, ,
-2, ,53, ,
-2, ,53, ,
-7, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
-6, ,51, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
-7, ,52, ,
-9, ,53, ,
-2, ,52, ,
-1, ,52, ,
-5, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,53, ,
-5, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
3, ,54, ,
3, ,52, ,
-1, ,52, ,
-4, ,53, ,
4, ,52, ,
1, ,51, ,
1, ,53, ,
-2, ,52, ,
1, ,52, ,
-2, ,53, ,
4, ,53, ,
-4, ,52, ,
1, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
13, ,52, ,
9, ,46, ,
5, ,38, ,
-1, ,28, ,
0, ,18, ,
-4, ,10, ,
-2, ,3, ,
-6, ,-3, ,
0, ,-8, ,
-1, ,-12, ,
0, ,-17, ,
-9, ,-20, ,
-4, ,-23, ,
-1, ,-25, ,
-2, ,-27, ,
-6, ,-29, ,
-2, ,-30, ,
-1, ,-32, ,
1, ,-33, ,
-2, ,-35, ,
1, ,-36, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
9, ,-40, ,
4, ,-40, ,
3, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
3, ,-41, ,
5, ,-41, ,
0, ,-41, ,
5, ,-41, ,
5, ,-41, ,
5, ,-41, ,
3, ,-41, ,
4, ,-41, ,
3, ,-40, ,
5, ,-41, ,
6, ,-41, ,
4, ,-40, ,
8, ,-41, ,
-2, ,-41, ,
3, ,-41, ,
8, ,-41, ,
1, ,-41, ,
11, ,-40, ,
4, ,-41, ,
3, ,-41, ,
0, ,-40, ,
5, ,-40, ,
1, ,-41, ,
6, ,-41, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-41, ,
8, ,-41, ,
4, ,-40, ,
5, ,-41, ,
11, ,-41, ,
8, ,-40, ,
9, ,-40, ,
5, ,-41, ,
3, ,-40, ,
4, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
10, ,-41, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-41, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
3, ,-40, ,
8, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-7, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
0, ,-40, ,
0, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-39, ,
5, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
