Format,1.0B,
Memory Length,10000,Memory Length,10000,
-10, ,-49, ,
-11, ,-49, ,
-19, ,-50, ,
-14, ,-49, ,
-6, ,-50, ,
-7, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
4, ,-49, ,
9, ,-49, ,
9, ,-50, ,
9, ,-50, ,
9, ,-49, ,
8, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-7, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-2, ,-49, ,
-6, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-7, ,-49, ,
-1, ,-45, ,
3, ,-36, ,
5, ,-26, ,
1, ,-17, ,
8, ,-8, ,
8, ,-1, ,
1, ,6, ,
0, ,11, ,
5, ,15, ,
4, ,18, ,
8, ,21, ,
6, ,25, ,
4, ,28, ,
4, ,30, ,
3, ,32, ,
-1, ,34, ,
1, ,34, ,
6, ,36, ,
1, ,37, ,
0, ,38, ,
5, ,39, ,
0, ,39, ,
1, ,39, ,
0, ,41, ,
1, ,41, ,
0, ,41, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
6, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
-5, ,42, ,
-4, ,42, ,
-5, ,44, ,
-4, ,44, ,
1, ,44, ,
4, ,44, ,
1, ,44, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
-2, ,44, ,
3, ,44, ,
0, ,44, ,
0, ,42, ,
1, ,44, ,
1, ,44, ,
4, ,44, ,
4, ,44, ,
-5, ,44, ,
3, ,42, ,
3, ,44, ,
0, ,44, ,
0, ,44, ,
4, ,44, ,
0, ,44, ,
1, ,42, ,
-2, ,44, ,
-1, ,44, ,
0, ,42, ,
6, ,44, ,
0, ,44, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,44, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,44, ,
3, ,42, ,
8, ,44, ,
1, ,44, ,
5, ,42, ,
8, ,44, ,
4, ,42, ,
-2, ,42, ,
5, ,44, ,
-6, ,44, ,
-1, ,42, ,
4, ,44, ,
1, ,44, ,
4, ,42, ,
8, ,44, ,
1, ,44, ,
4, ,42, ,
5, ,44, ,
6, ,42, ,
3, ,42, ,
10, ,44, ,
6, ,44, ,
6, ,41, ,
4, ,44, ,
3, ,44, ,
3, ,42, ,
3, ,44, ,
-6, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,44, ,
6, ,41, ,
4, ,44, ,
0, ,44, ,
3, ,42, ,
5, ,44, ,
-6, ,44, ,
0, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,44, ,
5, ,42, ,
8, ,42, ,
0, ,44, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,44, ,
5, ,42, ,
9, ,42, ,
0, ,44, ,
3, ,42, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
11, ,42, ,
10, ,42, ,
10, ,41, ,
8, ,44, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,44, ,
8, ,41, ,
8, ,44, ,
4, ,42, ,
4, ,42, ,
8, ,44, ,
4, ,44, ,
4, ,41, ,
10, ,44, ,
4, ,42, ,
5, ,42, ,
11, ,42, ,
5, ,42, ,
11, ,41, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
9, ,44, ,
8, ,42, ,
8, ,41, ,
9, ,42, ,
9, ,44, ,
6, ,42, ,
8, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,44, ,
0, ,42, ,
-4, ,42, ,
5, ,44, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,41, ,
-6, ,42, ,
-4, ,42, ,
-4, ,42, ,
3, ,42, ,
-6, ,44, ,
-2, ,41, ,
0, ,42, ,
-2, ,42, ,
-10, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-10, ,44, ,
-5, ,41, ,
-2, ,44, ,
-5, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
0, ,42, ,
-10, ,42, ,
-4, ,42, ,
-2, ,44, ,
-5, ,42, ,
-11, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,41, ,
-4, ,44, ,
-6, ,42, ,
-7, ,42, ,
-2, ,42, ,
-10, ,44, ,
-5, ,42, ,
-1, ,44, ,
-4, ,42, ,
-7, ,42, ,
-1, ,42, ,
-7, ,42, ,
-4, ,41, ,
-4, ,44, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-6, ,42, ,
-7, ,41, ,
-9, ,44, ,
-9, ,42, ,
-14, ,42, ,
-4, ,42, ,
-10, ,42, ,
-6, ,41, ,
-6, ,42, ,
-5, ,42, ,
-4, ,42, ,
0, ,42, ,
-7, ,42, ,
-4, ,42, ,
-5, ,44, ,
-9, ,42, ,
-12, ,42, ,
-5, ,42, ,
-7, ,42, ,
-9, ,41, ,
-6, ,44, ,
-9, ,42, ,
-9, ,42, ,
-2, ,42, ,
-10, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,41, ,
-5, ,44, ,
-2, ,44, ,
-1, ,42, ,
4, ,42, ,
-5, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
-7, ,42, ,
-5, ,42, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,44, ,
-2, ,42, ,
-7, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,41, ,
8, ,44, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,41, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,44, ,
3, ,42, ,
-1, ,41, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,41, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
11, ,42, ,
6, ,42, ,
4, ,42, ,
9, ,44, ,
3, ,42, ,
4, ,41, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,44, ,
3, ,42, ,
-1, ,42, ,
9, ,42, ,
5, ,42, ,
10, ,41, ,
8, ,44, ,
6, ,42, ,
9, ,42, ,
10, ,42, ,
4, ,44, ,
6, ,41, ,
9, ,44, ,
6, ,41, ,
3, ,42, ,
9, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
6, ,41, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
9, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,41, ,
6, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
6, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
6, ,44, ,
5, ,42, ,
0, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,41, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
5, ,42, ,
3, ,44, ,
0, ,41, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
-7, ,42, ,
-4, ,42, ,
-2, ,44, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
-4, ,44, ,
-5, ,42, ,
-5, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
-10, ,42, ,
-2, ,44, ,
-2, ,42, ,
-5, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
-4, ,41, ,
-2, ,42, ,
-5, ,42, ,
-9, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,41, ,
-1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-10, ,42, ,
-4, ,42, ,
-4, ,44, ,
-1, ,42, ,
-4, ,42, ,
5, ,44, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,41, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-5, ,42, ,
-1, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
-9, ,42, ,
-2, ,44, ,
-6, ,42, ,
-4, ,41, ,
-6, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,41, ,
3, ,44, ,
-2, ,42, ,
-7, ,42, ,
0, ,44, ,
-4, ,42, ,
-1, ,41, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,41, ,
-4, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,41, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,41, ,
6, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
3, ,41, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
10, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
6, ,41, ,
8, ,42, ,
9, ,42, ,
4, ,42, ,
9, ,42, ,
5, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-7, ,42, ,
-1, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
6, ,44, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,41, ,
10, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,42, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
9, ,44, ,
6, ,42, ,
8, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
8, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
10, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,41, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,44, ,
-2, ,42, ,
4, ,42, ,
-6, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,44, ,
-1, ,42, ,
-1, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,41, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,40, ,
0, ,33, ,
-9, ,22, ,
-9, ,13, ,
-9, ,4, ,
-7, ,-3, ,
-7, ,-9, ,
-1, ,-14, ,
-6, ,-20, ,
-6, ,-25, ,
-10, ,-28, ,
-9, ,-31, ,
-9, ,-33, ,
-5, ,-36, ,
-10, ,-38, ,
-4, ,-40, ,
0, ,-42, ,
-6, ,-43, ,
-10, ,-44, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
1, ,-48, ,
-7, ,-49, ,
-6, ,-49, ,
-5, ,-49, ,
-6, ,-49, ,
-9, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
4, ,-51, ,
-2, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-51, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-51, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-51, ,
-2, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
5, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
6, ,-50, ,
6, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
8, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
0, ,-49, ,
8, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-49, ,
4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-5, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
5, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-6, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
