Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
6, ,-43, ,
8, ,-42, ,
5, ,-42, ,
1, ,-43, ,
8, ,-41, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
8, ,-42, ,
6, ,-42, ,
1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
8, ,-42, ,
9, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
8, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
6, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
8, ,-42, ,
3, ,-43, ,
4, ,-43, ,
8, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-39, ,
3, ,-33, ,
9, ,-23, ,
4, ,-12, ,
9, ,-4, ,
9, ,3, ,
5, ,10, ,
3, ,16, ,
6, ,20, ,
9, ,25, ,
10, ,28, ,
9, ,32, ,
16, ,33, ,
13, ,36, ,
11, ,38, ,
10, ,40, ,
9, ,41, ,
11, ,42, ,
11, ,42, ,
6, ,47, ,
8, ,46, ,
11, ,47, ,
11, ,48, ,
6, ,49, ,
11, ,47, ,
5, ,50, ,
4, ,49, ,
3, ,49, ,
4, ,50, ,
9, ,50, ,
9, ,48, ,
4, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,51, ,
-2, ,51, ,
6, ,49, ,
1, ,52, ,
5, ,51, ,
3, ,51, ,
4, ,51, ,
3, ,51, ,
6, ,50, ,
-1, ,52, ,
1, ,51, ,
4, ,50, ,
6, ,51, ,
4, ,51, ,
8, ,49, ,
6, ,52, ,
8, ,51, ,
3, ,51, ,
4, ,51, ,
6, ,51, ,
3, ,49, ,
-4, ,52, ,
-2, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,51, ,
8, ,49, ,
1, ,52, ,
1, ,51, ,
-1, ,51, ,
0, ,51, ,
-1, ,51, ,
3, ,49, ,
-1, ,52, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,51, ,
5, ,49, ,
0, ,52, ,
3, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
-4, ,51, ,
0, ,48, ,
-4, ,52, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,51, ,
1, ,51, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-5, ,50, ,
-1, ,48, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,51, ,
-2, ,49, ,
-5, ,51, ,
-2, ,49, ,
-2, ,50, ,
-6, ,51, ,
-9, ,51, ,
-1, ,48, ,
-11, ,51, ,
-6, ,51, ,
-7, ,51, ,
-4, ,50, ,
-1, ,51, ,
-4, ,49, ,
-5, ,51, ,
-4, ,49, ,
-4, ,50, ,
-4, ,51, ,
-7, ,50, ,
0, ,48, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-7, ,51, ,
-10, ,48, ,
-12, ,51, ,
-6, ,50, ,
-7, ,50, ,
-4, ,51, ,
-9, ,51, ,
-1, ,48, ,
-5, ,51, ,
-4, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
-4, ,51, ,
-7, ,51, ,
-2, ,48, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
8, ,49, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-4, ,51, ,
0, ,48, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,51, ,
0, ,48, ,
-4, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
-4, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,51, ,
1, ,48, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,51, ,
8, ,49, ,
1, ,52, ,
8, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,51, ,
3, ,48, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
6, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,48, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,48, ,
5, ,51, ,
8, ,49, ,
10, ,50, ,
6, ,50, ,
3, ,51, ,
8, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
8, ,48, ,
6, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
6, ,51, ,
8, ,48, ,
4, ,51, ,
13, ,50, ,
5, ,50, ,
6, ,50, ,
9, ,51, ,
9, ,49, ,
3, ,51, ,
8, ,49, ,
8, ,50, ,
8, ,51, ,
5, ,51, ,
5, ,48, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,48, ,
1, ,51, ,
6, ,49, ,
6, ,50, ,
5, ,51, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
6, ,48, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,48, ,
1, ,51, ,
6, ,49, ,
9, ,50, ,
6, ,50, ,
4, ,50, ,
8, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,48, ,
0, ,51, ,
6, ,49, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,48, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,48, ,
-1, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
-6, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,48, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,48, ,
-4, ,51, ,
1, ,49, ,
3, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,48, ,
-5, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
-2, ,49, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,48, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
-4, ,48, ,
-9, ,51, ,
-6, ,49, ,
-6, ,50, ,
-5, ,51, ,
-7, ,51, ,
0, ,48, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,48, ,
-7, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-6, ,50, ,
-1, ,48, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,50, ,
1, ,49, ,
-6, ,51, ,
-2, ,49, ,
-1, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,48, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,49, ,
-2, ,50, ,
-2, ,51, ,
-5, ,51, ,
1, ,48, ,
-1, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-6, ,51, ,
0, ,48, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,48, ,
-7, ,51, ,
-1, ,49, ,
-4, ,49, ,
-2, ,50, ,
-4, ,50, ,
3, ,48, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,49, ,
1, ,50, ,
-2, ,51, ,
-4, ,50, ,
3, ,48, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,48, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,48, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
6, ,48, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,49, ,
1, ,51, ,
5, ,49, ,
4, ,49, ,
3, ,51, ,
-1, ,51, ,
4, ,48, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,51, ,
5, ,48, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,51, ,
5, ,48, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,48, ,
0, ,51, ,
5, ,49, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,48, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,49, ,
5, ,51, ,
5, ,49, ,
5, ,49, ,
3, ,51, ,
-4, ,51, ,
1, ,48, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,48, ,
3, ,51, ,
6, ,50, ,
8, ,50, ,
5, ,51, ,
-1, ,50, ,
8, ,48, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
8, ,48, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,49, ,
0, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
6, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
6, ,49, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,48, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
6, ,48, ,
0, ,51, ,
4, ,49, ,
6, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,48, ,
-4, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,48, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,48, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,48, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,50, ,
1, ,48, ,
-1, ,51, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,51, ,
1, ,48, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,49, ,
-9, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
5, ,48, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
-4, ,51, ,
4, ,48, ,
-2, ,51, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,49, ,
0, ,50, ,
-2, ,51, ,
-6, ,50, ,
-1, ,48, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,48, ,
-7, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,48, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,48, ,
-6, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,49, ,
-5, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,51, ,
-7, ,50, ,
-1, ,48, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,48, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
10, ,50, ,
-1, ,50, ,
3, ,48, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,49, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,48, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
-4, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
6, ,48, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
9, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-5, ,51, ,
3, ,48, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,48, ,
4, ,51, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
3, ,48, ,
4, ,50, ,
-1, ,42, ,
-6, ,33, ,
-4, ,23, ,
-4, ,14, ,
-1, ,7, ,
-1, ,-1, ,
0, ,-6, ,
3, ,-11, ,
-1, ,-16, ,
-6, ,-20, ,
-2, ,-23, ,
-5, ,-26, ,
-1, ,-28, ,
-2, ,-30, ,
0, ,-31, ,
3, ,-33, ,
3, ,-35, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-39, ,
-2, ,-40, ,
5, ,-40, ,
4, ,-41, ,
1, ,-41, ,
1, ,-41, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-44, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-44, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
6, ,-42, ,
0, ,-44, ,
4, ,-43, ,
6, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-44, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
8, ,-42, ,
1, ,-43, ,
8, ,-43, ,
9, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
6, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
6, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-41, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-41, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
9, ,-42, ,
4, ,-43, ,
0, ,-43, ,
8, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
8, ,-42, ,
6, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
