Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-11, ,-36, ,
-1, ,-35, ,
8, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-7, ,-29, ,
3, ,-20, ,
4, ,-9, ,
0, ,-1, ,
11, ,8, ,
9, ,15, ,
6, ,20, ,
5, ,26, ,
0, ,30, ,
-1, ,34, ,
4, ,37, ,
0, ,40, ,
1, ,42, ,
4, ,44, ,
1, ,47, ,
-4, ,49, ,
0, ,50, ,
0, ,51, ,
6, ,52, ,
3, ,52, ,
5, ,54, ,
5, ,54, ,
4, ,55, ,
-2, ,56, ,
1, ,56, ,
0, ,55, ,
-2, ,57, ,
-5, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,58, ,
-2, ,57, ,
4, ,57, ,
-5, ,58, ,
0, ,58, ,
0, ,56, ,
-2, ,59, ,
-4, ,58, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
-4, ,57, ,
0, ,59, ,
0, ,57, ,
0, ,58, ,
-4, ,58, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
-4, ,58, ,
4, ,58, ,
0, ,58, ,
1, ,58, ,
-4, ,57, ,
-1, ,58, ,
1, ,57, ,
4, ,58, ,
-1, ,58, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,58, ,
5, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,57, ,
1, ,59, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,58, ,
5, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,56, ,
-1, ,58, ,
1, ,57, ,
5, ,58, ,
-7, ,58, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,58, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
-2, ,58, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
-5, ,58, ,
4, ,57, ,
-1, ,57, ,
-2, ,58, ,
-5, ,57, ,
-2, ,58, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
-6, ,57, ,
0, ,57, ,
-4, ,57, ,
5, ,57, ,
3, ,56, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
-4, ,58, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,58, ,
8, ,57, ,
6, ,57, ,
8, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
0, ,58, ,
6, ,58, ,
5, ,56, ,
1, ,58, ,
-1, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,56, ,
4, ,58, ,
6, ,57, ,
8, ,57, ,
4, ,58, ,
8, ,58, ,
6, ,56, ,
4, ,58, ,
-1, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,56, ,
4, ,58, ,
5, ,56, ,
9, ,57, ,
-1, ,58, ,
6, ,58, ,
6, ,56, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,58, ,
6, ,56, ,
9, ,57, ,
1, ,58, ,
5, ,57, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,59, ,
-1, ,56, ,
3, ,57, ,
-5, ,58, ,
3, ,58, ,
5, ,56, ,
5, ,58, ,
-1, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,57, ,
-5, ,56, ,
-2, ,59, ,
1, ,56, ,
1, ,57, ,
-1, ,58, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
-2, ,58, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
-2, ,56, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
1, ,59, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,57, ,
5, ,56, ,
-1, ,58, ,
-2, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,56, ,
1, ,57, ,
-2, ,58, ,
3, ,58, ,
5, ,55, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,56, ,
-1, ,58, ,
-4, ,56, ,
-4, ,57, ,
-6, ,58, ,
-2, ,58, ,
-1, ,56, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,58, ,
1, ,56, ,
-1, ,57, ,
-9, ,58, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
-5, ,56, ,
-1, ,58, ,
-5, ,56, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
-2, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,57, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
-4, ,57, ,
-2, ,58, ,
-1, ,55, ,
-1, ,58, ,
-5, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,58, ,
-2, ,56, ,
1, ,57, ,
-4, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,55, ,
0, ,58, ,
-4, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,56, ,
0, ,57, ,
-6, ,58, ,
0, ,58, ,
-2, ,56, ,
-2, ,58, ,
-5, ,58, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
-4, ,56, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,57, ,
-1, ,56, ,
-2, ,58, ,
-4, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,56, ,
3, ,57, ,
-4, ,57, ,
0, ,57, ,
4, ,56, ,
-1, ,58, ,
-4, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
-4, ,56, ,
1, ,58, ,
1, ,56, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
-5, ,58, ,
1, ,57, ,
0, ,56, ,
0, ,59, ,
-2, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,56, ,
8, ,58, ,
5, ,56, ,
6, ,57, ,
-1, ,58, ,
5, ,58, ,
1, ,55, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
5, ,57, ,
-2, ,57, ,
4, ,58, ,
8, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
4, ,59, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
-2, ,58, ,
-5, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
5, ,58, ,
3, ,56, ,
6, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,55, ,
3, ,58, ,
-1, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,56, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
-1, ,58, ,
6, ,57, ,
5, ,56, ,
10, ,58, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,57, ,
10, ,57, ,
0, ,57, ,
6, ,58, ,
6, ,55, ,
4, ,58, ,
1, ,57, ,
6, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
3, ,56, ,
8, ,57, ,
1, ,58, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,56, ,
8, ,58, ,
-1, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
-5, ,56, ,
0, ,58, ,
0, ,56, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
5, ,55, ,
6, ,58, ,
0, ,57, ,
6, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,56, ,
-1, ,58, ,
-1, ,56, ,
1, ,57, ,
-4, ,58, ,
4, ,57, ,
5, ,56, ,
3, ,58, ,
-1, ,58, ,
5, ,57, ,
0, ,57, ,
5, ,57, ,
1, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
-6, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
-4, ,56, ,
-1, ,58, ,
-5, ,57, ,
0, ,57, ,
-4, ,58, ,
4, ,58, ,
6, ,55, ,
3, ,58, ,
1, ,57, ,
8, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,58, ,
0, ,56, ,
-5, ,57, ,
-14, ,57, ,
-12, ,58, ,
-11, ,56, ,
-14, ,58, ,
-16, ,58, ,
-5, ,57, ,
-4, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,58, ,
6, ,57, ,
13, ,57, ,
8, ,58, ,
11, ,58, ,
10, ,56, ,
9, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,56, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-5, ,58, ,
-1, ,57, ,
-1, ,56, ,
1, ,58, ,
-5, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
-6, ,56, ,
-5, ,58, ,
-7, ,56, ,
-1, ,57, ,
-7, ,57, ,
-2, ,58, ,
0, ,55, ,
-4, ,58, ,
-5, ,57, ,
1, ,57, ,
-4, ,57, ,
-2, ,57, ,
-4, ,56, ,
-2, ,58, ,
-2, ,57, ,
-1, ,57, ,
-6, ,58, ,
0, ,58, ,
-1, ,56, ,
-4, ,58, ,
-5, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
-6, ,58, ,
-4, ,58, ,
-2, ,56, ,
-4, ,58, ,
-4, ,57, ,
5, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
4, ,56, ,
0, ,57, ,
-4, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
5, ,57, ,
-1, ,57, ,
-1, ,58, ,
-7, ,56, ,
-1, ,58, ,
-1, ,56, ,
1, ,57, ,
0, ,58, ,
4, ,57, ,
1, ,56, ,
1, ,58, ,
-7, ,57, ,
3, ,57, ,
4, ,57, ,
8, ,57, ,
1, ,56, ,
4, ,58, ,
5, ,56, ,
1, ,57, ,
-4, ,58, ,
0, ,57, ,
1, ,55, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
4, ,57, ,
-2, ,58, ,
1, ,58, ,
5, ,56, ,
0, ,58, ,
-2, ,57, ,
5, ,57, ,
0, ,57, ,
3, ,57, ,
-4, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
-4, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
-1, ,56, ,
4, ,58, ,
4, ,57, ,
9, ,57, ,
4, ,58, ,
6, ,58, ,
4, ,56, ,
1, ,58, ,
-6, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
5, ,57, ,
6, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
10, ,57, ,
8, ,57, ,
6, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,58, ,
5, ,58, ,
6, ,56, ,
8, ,58, ,
5, ,57, ,
8, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,56, ,
5, ,58, ,
5, ,57, ,
6, ,57, ,
1, ,58, ,
5, ,58, ,
1, ,55, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
8, ,57, ,
-1, ,58, ,
5, ,58, ,
4, ,55, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
5, ,57, ,
5, ,56, ,
5, ,58, ,
-1, ,58, ,
4, ,57, ,
0, ,57, ,
-2, ,58, ,
-4, ,56, ,
3, ,58, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
9, ,57, ,
11, ,56, ,
8, ,58, ,
5, ,58, ,
10, ,57, ,
9, ,57, ,
8, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
9, ,57, ,
3, ,58, ,
9, ,58, ,
9, ,55, ,
5, ,58, ,
4, ,57, ,
8, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,56, ,
9, ,57, ,
0, ,57, ,
4, ,58, ,
8, ,56, ,
5, ,58, ,
4, ,57, ,
11, ,57, ,
9, ,57, ,
11, ,57, ,
0, ,56, ,
3, ,58, ,
6, ,57, ,
3, ,57, ,
-4, ,58, ,
3, ,58, ,
6, ,55, ,
5, ,58, ,
1, ,57, ,
8, ,57, ,
4, ,57, ,
-4, ,58, ,
-7, ,57, ,
3, ,58, ,
6, ,56, ,
8, ,57, ,
3, ,58, ,
6, ,58, ,
6, ,53, ,
4, ,48, ,
-5, ,37, ,
-1, ,27, ,
-6, ,19, ,
-5, ,11, ,
-2, ,4, ,
0, ,-1, ,
-4, ,-5, ,
-1, ,-9, ,
-11, ,-13, ,
-7, ,-17, ,
-9, ,-19, ,
-4, ,-21, ,
-6, ,-23, ,
0, ,-25, ,
-4, ,-26, ,
-7, ,-28, ,
-9, ,-29, ,
-6, ,-30, ,
-9, ,-31, ,
-4, ,-31, ,
-11, ,-32, ,
-2, ,-32, ,
-1, ,-33, ,
-2, ,-33, ,
-6, ,-33, ,
0, ,-33, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-10, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
8, ,-36, ,
-6, ,-36, ,
-11, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-5, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-7, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
8, ,-35, ,
4, ,-36, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
5, ,-36, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-36, ,
8, ,-35, ,
9, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
8, ,-35, ,
10, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-36, ,
6, ,-36, ,
8, ,-35, ,
1, ,-35, ,
8, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
5, ,-36, ,
9, ,-35, ,
6, ,-35, ,
9, ,-35, ,
9, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-36, ,
5, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
9, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-36, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
