Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
5, ,-43, ,
8, ,-42, ,
8, ,-43, ,
9, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
11, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
9, ,-43, ,
5, ,-43, ,
9, ,-42, ,
5, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
8, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
8, ,-42, ,
4, ,-42, ,
0, ,-43, ,
8, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-42, ,
0, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
9, ,-42, ,
8, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
8, ,-43, ,
5, ,-42, ,
0, ,-43, ,
8, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-40, ,
3, ,-32, ,
6, ,-22, ,
11, ,-12, ,
14, ,-4, ,
10, ,4, ,
5, ,11, ,
6, ,16, ,
5, ,20, ,
9, ,26, ,
4, ,29, ,
9, ,32, ,
13, ,34, ,
5, ,36, ,
1, ,39, ,
5, ,40, ,
9, ,41, ,
0, ,44, ,
-6, ,44, ,
4, ,45, ,
9, ,46, ,
6, ,48, ,
5, ,48, ,
9, ,48, ,
5, ,49, ,
0, ,48, ,
1, ,50, ,
5, ,49, ,
1, ,49, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
-6, ,51, ,
-2, ,51, ,
5, ,51, ,
4, ,49, ,
3, ,52, ,
10, ,50, ,
1, ,51, ,
0, ,51, ,
-4, ,51, ,
-4, ,49, ,
0, ,52, ,
1, ,51, ,
-4, ,51, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
-5, ,52, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,52, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,51, ,
-2, ,50, ,
-5, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,51, ,
-4, ,49, ,
-4, ,51, ,
1, ,51, ,
-4, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
-4, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
4, ,51, ,
0, ,50, ,
4, ,51, ,
6, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
-4, ,50, ,
-1, ,51, ,
-4, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,50, ,
-5, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
6, ,51, ,
-2, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,49, ,
-4, ,51, ,
5, ,49, ,
0, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,51, ,
10, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
-4, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
-4, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
-1, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
8, ,51, ,
0, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,50, ,
0, ,51, ,
8, ,49, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
8, ,51, ,
4, ,49, ,
1, ,51, ,
9, ,50, ,
5, ,50, ,
9, ,50, ,
6, ,51, ,
6, ,49, ,
6, ,51, ,
10, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
5, ,49, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,49, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-4, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
-4, ,51, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
-6, ,51, ,
8, ,50, ,
-4, ,50, ,
-5, ,51, ,
-2, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,49, ,
-4, ,50, ,
-2, ,50, ,
-7, ,50, ,
-6, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-7, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
-6, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,49, ,
-5, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,49, ,
-2, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,49, ,
-2, ,51, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
-5, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,49, ,
-6, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-6, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
6, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-5, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,49, ,
5, ,51, ,
9, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
9, ,49, ,
5, ,50, ,
8, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
9, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
-4, ,51, ,
4, ,49, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
9, ,51, ,
1, ,49, ,
1, ,51, ,
9, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
6, ,50, ,
8, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
9, ,51, ,
8, ,49, ,
4, ,51, ,
8, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
6, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,49, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,49, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
-5, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
6, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,49, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
-4, ,51, ,
0, ,49, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-6, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,49, ,
-4, ,51, ,
4, ,49, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
6, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,49, ,
0, ,51, ,
6, ,49, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
-1, ,50, ,
8, ,49, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
-4, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
-1, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
6, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
9, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,50, ,
6, ,49, ,
4, ,51, ,
8, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,51, ,
-5, ,50, ,
0, ,50, ,
-5, ,51, ,
5, ,48, ,
6, ,44, ,
3, ,32, ,
1, ,22, ,
-2, ,14, ,
-7, ,6, ,
-5, ,-1, ,
-5, ,-7, ,
-1, ,-11, ,
-9, ,-16, ,
-4, ,-20, ,
-5, ,-23, ,
-7, ,-26, ,
-7, ,-28, ,
1, ,-30, ,
1, ,-31, ,
0, ,-33, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
3, ,-41, ,
1, ,-41, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-44, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
6, ,-43, ,
8, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-44, ,
11, ,-43, ,
6, ,-43, ,
6, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
8, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
10, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
8, ,-43, ,
6, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
6, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
9, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
6, ,-42, ,
4, ,-42, ,
4, ,-43, ,
9, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
1, ,-42, ,
3, ,-43, ,
8, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
8, ,-42, ,
8, ,-43, ,
3, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
6, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
8, ,-42, ,
5, ,-42, ,
1, ,-43, ,
8, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
6, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
9, ,-42, ,
5, ,-42, ,
3, ,-43, ,
9, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
8, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
