Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
-9, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-9, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
-7, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-6, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-7, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-7, ,-49, ,
-5, ,-49, ,
-5, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-9, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-9, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-5, ,-48, ,
-4, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-7, ,-49, ,
-2, ,-44, ,
-5, ,-35, ,
-1, ,-25, ,
1, ,-16, ,
1, ,-7, ,
5, ,0, ,
3, ,7, ,
-1, ,11, ,
1, ,15, ,
3, ,19, ,
4, ,22, ,
4, ,26, ,
8, ,29, ,
5, ,30, ,
1, ,31, ,
1, ,33, ,
4, ,35, ,
3, ,36, ,
3, ,37, ,
-1, ,38, ,
1, ,38, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
8, ,41, ,
3, ,41, ,
4, ,40, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
-4, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
9, ,44, ,
5, ,44, ,
6, ,42, ,
4, ,44, ,
4, ,44, ,
3, ,44, ,
3, ,44, ,
-1, ,44, ,
1, ,42, ,
3, ,45, ,
1, ,44, ,
-2, ,44, ,
5, ,44, ,
0, ,44, ,
3, ,42, ,
-1, ,44, ,
0, ,44, ,
3, ,44, ,
5, ,44, ,
1, ,44, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
0, ,44, ,
5, ,44, ,
5, ,44, ,
1, ,42, ,
0, ,44, ,
1, ,44, ,
-1, ,42, ,
0, ,44, ,
-6, ,44, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,44, ,
8, ,44, ,
5, ,44, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
6, ,44, ,
8, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
8, ,44, ,
4, ,42, ,
1, ,42, ,
8, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,44, ,
4, ,42, ,
0, ,44, ,
8, ,44, ,
5, ,44, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,41, ,
8, ,44, ,
6, ,42, ,
3, ,42, ,
5, ,44, ,
5, ,42, ,
4, ,41, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
-2, ,42, ,
5, ,41, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,44, ,
1, ,42, ,
4, ,44, ,
0, ,44, ,
3, ,42, ,
9, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,44, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
-9, ,42, ,
-2, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,44, ,
1, ,42, ,
-7, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
6, ,44, ,
-6, ,42, ,
-2, ,41, ,
0, ,42, ,
-4, ,42, ,
-6, ,42, ,
1, ,42, ,
-5, ,42, ,
-4, ,41, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
-2, ,44, ,
-5, ,44, ,
-2, ,41, ,
-5, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
-9, ,42, ,
-2, ,42, ,
1, ,44, ,
-5, ,42, ,
-9, ,42, ,
0, ,44, ,
-10, ,44, ,
-4, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,44, ,
-1, ,41, ,
-2, ,44, ,
-5, ,42, ,
-10, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,41, ,
-5, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,42, ,
-11, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-7, ,42, ,
-1, ,41, ,
-2, ,44, ,
-5, ,42, ,
-6, ,42, ,
-4, ,42, ,
1, ,42, ,
-10, ,41, ,
-12, ,42, ,
-4, ,42, ,
-2, ,42, ,
4, ,42, ,
-5, ,42, ,
6, ,41, ,
9, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,41, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
3, ,42, ,
-6, ,42, ,
-2, ,42, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,41, ,
3, ,44, ,
-2, ,42, ,
-7, ,42, ,
0, ,44, ,
-6, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
3, ,42, ,
-2, ,41, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-7, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,41, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,41, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
10, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
5, ,41, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,44, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
-1, ,42, ,
8, ,44, ,
3, ,42, ,
1, ,41, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,42, ,
-1, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
6, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,41, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
1, ,44, ,
8, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-7, ,42, ,
-5, ,42, ,
-1, ,44, ,
-2, ,42, ,
-5, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,41, ,
0, ,42, ,
-2, ,42, ,
-7, ,42, ,
3, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,41, ,
1, ,44, ,
-2, ,42, ,
-9, ,42, ,
-1, ,44, ,
-5, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,44, ,
1, ,42, ,
4, ,44, ,
-5, ,42, ,
0, ,41, ,
-1, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,44, ,
-4, ,42, ,
-4, ,41, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,41, ,
4, ,44, ,
-1, ,42, ,
-2, ,42, ,
4, ,44, ,
-1, ,42, ,
-1, ,41, ,
-5, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,44, ,
-2, ,42, ,
-9, ,42, ,
-2, ,44, ,
-6, ,42, ,
-1, ,41, ,
-2, ,42, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-7, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,44, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
8, ,44, ,
3, ,42, ,
1, ,41, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,44, ,
8, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,41, ,
5, ,42, ,
0, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
8, ,41, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,41, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-7, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,44, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
4, ,42, ,
-6, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,44, ,
-2, ,42, ,
-1, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
-4, ,42, ,
-4, ,41, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
-2, ,42, ,
1, ,41, ,
5, ,44, ,
-1, ,42, ,
-6, ,42, ,
1, ,44, ,
-7, ,42, ,
-1, ,41, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
-5, ,44, ,
4, ,42, ,
0, ,44, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,39, ,
1, ,30, ,
-2, ,20, ,
-2, ,11, ,
-1, ,2, ,
1, ,-5, ,
-9, ,-11, ,
-2, ,-17, ,
-4, ,-21, ,
-10, ,-25, ,
-15, ,-29, ,
-9, ,-32, ,
-12, ,-35, ,
-9, ,-37, ,
-6, ,-39, ,
-9, ,-41, ,
-4, ,-42, ,
3, ,-43, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-9, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-51, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
-2, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
3, ,-51, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
6, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
6, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
6, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
6, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
6, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
-11, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
-5, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
