Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-10, ,-42, ,
-9, ,-43, ,
-11, ,-43, ,
-16, ,-43, ,
-10, ,-43, ,
-7, ,-42, ,
-5, ,-42, ,
-6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
6, ,-43, ,
8, ,-42, ,
9, ,-43, ,
9, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-9, ,-41, ,
-4, ,-33, ,
-2, ,-24, ,
3, ,-13, ,
5, ,-5, ,
4, ,2, ,
-2, ,10, ,
4, ,15, ,
3, ,20, ,
5, ,23, ,
3, ,28, ,
9, ,31, ,
6, ,33, ,
3, ,36, ,
-1, ,38, ,
1, ,39, ,
4, ,41, ,
4, ,42, ,
1, ,44, ,
5, ,46, ,
4, ,47, ,
4, ,46, ,
-4, ,49, ,
5, ,47, ,
5, ,48, ,
-1, ,49, ,
0, ,49, ,
4, ,49, ,
6, ,50, ,
11, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
-1, ,51, ,
5, ,50, ,
1, ,51, ,
5, ,51, ,
3, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,51, ,
-4, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,52, ,
5, ,50, ,
5, ,51, ,
5, ,51, ,
3, ,51, ,
6, ,49, ,
4, ,52, ,
6, ,51, ,
5, ,51, ,
6, ,51, ,
6, ,51, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
-2, ,51, ,
0, ,51, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
8, ,51, ,
1, ,50, ,
5, ,51, ,
4, ,51, ,
3, ,50, ,
-1, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
8, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,49, ,
5, ,51, ,
9, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
9, ,50, ,
3, ,50, ,
8, ,50, ,
9, ,51, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,49, ,
5, ,50, ,
6, ,51, ,
6, ,51, ,
6, ,49, ,
5, ,51, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,51, ,
9, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
6, ,51, ,
6, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
8, ,50, ,
0, ,50, ,
5, ,50, ,
9, ,51, ,
5, ,49, ,
4, ,51, ,
10, ,50, ,
8, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
9, ,50, ,
8, ,51, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,51, ,
1, ,50, ,
8, ,50, ,
13, ,51, ,
6, ,49, ,
0, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,49, ,
4, ,51, ,
10, ,50, ,
8, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
5, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
-4, ,51, ,
-5, ,49, ,
-5, ,51, ,
-2, ,50, ,
-6, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
-4, ,49, ,
-4, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,49, ,
-6, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-9, ,50, ,
-7, ,50, ,
-1, ,51, ,
-4, ,49, ,
-6, ,51, ,
-1, ,49, ,
-6, ,50, ,
-4, ,50, ,
-5, ,51, ,
-2, ,49, ,
-4, ,51, ,
-4, ,50, ,
-16, ,50, ,
-2, ,50, ,
3, ,51, ,
-7, ,50, ,
-5, ,51, ,
0, ,50, ,
-4, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,49, ,
-4, ,50, ,
0, ,50, ,
-9, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,49, ,
-7, ,51, ,
0, ,49, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
-6, ,50, ,
-2, ,50, ,
-2, ,51, ,
-6, ,49, ,
-10, ,51, ,
0, ,49, ,
-5, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,49, ,
-5, ,51, ,
-2, ,50, ,
-10, ,50, ,
-5, ,50, ,
-2, ,51, ,
0, ,49, ,
-4, ,51, ,
5, ,49, ,
4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-4, ,49, ,
-7, ,51, ,
-2, ,50, ,
-6, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,49, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,50, ,
6, ,49, ,
6, ,51, ,
8, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,49, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,50, ,
8, ,50, ,
10, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,49, ,
0, ,51, ,
6, ,49, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,49, ,
8, ,51, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,51, ,
5, ,49, ,
6, ,50, ,
5, ,51, ,
5, ,51, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
-2, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,49, ,
6, ,51, ,
9, ,50, ,
4, ,50, ,
6, ,50, ,
9, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
6, ,49, ,
5, ,51, ,
9, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
9, ,50, ,
8, ,51, ,
9, ,49, ,
4, ,51, ,
13, ,49, ,
10, ,50, ,
8, ,51, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
6, ,49, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
9, ,50, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,49, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,49, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,49, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
4, ,49, ,
4, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
-5, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,49, ,
-4, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
-4, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,49, ,
-4, ,51, ,
3, ,49, ,
-6, ,50, ,
-1, ,51, ,
-4, ,50, ,
-2, ,49, ,
1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,49, ,
-5, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-7, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
-4, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
8, ,49, ,
5, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,49, ,
-5, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
8, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
-5, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,51, ,
8, ,49, ,
6, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
6, ,50, ,
0, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,49, ,
0, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
6, ,48, ,
6, ,51, ,
6, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,51, ,
8, ,49, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,49, ,
-4, ,51, ,
5, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
8, ,51, ,
4, ,50, ,
3, ,51, ,
10, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,51, ,
-2, ,49, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,51, ,
-4, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,51, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,50, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,44, ,
-5, ,33, ,
-4, ,25, ,
-5, ,15, ,
-9, ,7, ,
-1, ,0, ,
-4, ,-6, ,
-2, ,-10, ,
-5, ,-16, ,
-1, ,-20, ,
-7, ,-23, ,
-6, ,-26, ,
-6, ,-28, ,
-4, ,-30, ,
-2, ,-32, ,
0, ,-33, ,
-6, ,-35, ,
-2, ,-36, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
0, ,-41, ,
3, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-9, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
6, ,-43, ,
6, ,-43, ,
1, ,-42, ,
0, ,-44, ,
5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
5, ,-43, ,
6, ,-43, ,
0, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
6, ,-43, ,
5, ,-42, ,
6, ,-42, ,
5, ,-43, ,
9, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
8, ,-43, ,
5, ,-42, ,
8, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
10, ,-43, ,
9, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
