Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
8, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-37, ,
4, ,-27, ,
8, ,-17, ,
5, ,-8, ,
6, ,0, ,
8, ,8, ,
5, ,13, ,
4, ,18, ,
5, ,23, ,
6, ,27, ,
9, ,30, ,
9, ,33, ,
5, ,36, ,
9, ,37, ,
10, ,39, ,
4, ,41, ,
4, ,42, ,
6, ,44, ,
6, ,45, ,
4, ,45, ,
3, ,48, ,
5, ,47, ,
4, ,48, ,
8, ,49, ,
-1, ,49, ,
1, ,48, ,
6, ,49, ,
1, ,50, ,
0, ,49, ,
4, ,50, ,
4, ,50, ,
8, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,51, ,
-4, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
0, ,51, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
-2, ,51, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
-1, ,52, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
-2, ,51, ,
1, ,49, ,
1, ,52, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,51, ,
5, ,51, ,
-4, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
-4, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,51, ,
-6, ,50, ,
0, ,51, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,49, ,
4, ,50, ,
4, ,51, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,51, ,
-6, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-6, ,51, ,
-9, ,49, ,
-12, ,51, ,
-10, ,50, ,
-14, ,50, ,
-6, ,51, ,
-10, ,50, ,
-6, ,49, ,
-5, ,51, ,
-10, ,50, ,
-9, ,50, ,
1, ,50, ,
3, ,51, ,
10, ,49, ,
9, ,51, ,
13, ,50, ,
10, ,50, ,
5, ,51, ,
-5, ,50, ,
-4, ,49, ,
-4, ,51, ,
-6, ,51, ,
-11, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
-4, ,51, ,
-2, ,49, ,
-4, ,51, ,
-1, ,49, ,
-2, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,51, ,
-9, ,50, ,
-4, ,50, ,
-4, ,51, ,
-4, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,51, ,
-1, ,49, ,
-2, ,51, ,
-6, ,51, ,
-10, ,50, ,
-2, ,50, ,
-5, ,51, ,
-2, ,50, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
-6, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,49, ,
-7, ,51, ,
-6, ,50, ,
-1, ,50, ,
-6, ,51, ,
-7, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
9, ,51, ,
6, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
3, ,51, ,
0, ,50, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,49, ,
-1, ,51, ,
5, ,49, ,
3, ,50, ,
6, ,51, ,
-1, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
8, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
-4, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
8, ,51, ,
4, ,50, ,
8, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
3, ,51, ,
6, ,49, ,
4, ,50, ,
5, ,50, ,
-4, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,51, ,
-6, ,50, ,
0, ,51, ,
5, ,50, ,
-4, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,49, ,
6, ,50, ,
5, ,51, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
9, ,51, ,
0, ,51, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
6, ,51, ,
6, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,49, ,
9, ,51, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-7, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
0, ,50, ,
-4, ,49, ,
-4, ,51, ,
-4, ,50, ,
-9, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
-5, ,49, ,
-7, ,50, ,
-5, ,51, ,
-9, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-7, ,50, ,
-4, ,50, ,
-4, ,50, ,
-6, ,49, ,
-5, ,51, ,
0, ,49, ,
-2, ,50, ,
1, ,51, ,
-9, ,51, ,
0, ,49, ,
-2, ,50, ,
-6, ,50, ,
-6, ,50, ,
-4, ,50, ,
-7, ,50, ,
-5, ,49, ,
-11, ,51, ,
-6, ,50, ,
-5, ,50, ,
-4, ,50, ,
-7, ,50, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
-7, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,49, ,
-5, ,51, ,
-4, ,49, ,
-7, ,50, ,
-5, ,51, ,
-9, ,50, ,
-5, ,49, ,
-2, ,51, ,
-4, ,50, ,
-6, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,49, ,
-4, ,51, ,
-4, ,50, ,
-6, ,50, ,
-5, ,51, ,
-9, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
-2, ,51, ,
-4, ,49, ,
-5, ,51, ,
-6, ,49, ,
-6, ,50, ,
-1, ,50, ,
-7, ,50, ,
-2, ,49, ,
0, ,50, ,
-2, ,50, ,
-9, ,50, ,
-1, ,50, ,
-6, ,51, ,
-1, ,49, ,
-5, ,51, ,
-4, ,49, ,
-2, ,50, ,
-1, ,50, ,
-9, ,50, ,
-4, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,49, ,
-5, ,50, ,
-2, ,51, ,
-9, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
-4, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
9, ,50, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,51, ,
6, ,49, ,
5, ,51, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
5, ,49, ,
10, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,51, ,
0, ,50, ,
9, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
0, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
8, ,50, ,
5, ,50, ,
8, ,51, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
8, ,51, ,
5, ,49, ,
3, ,51, ,
6, ,49, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,49, ,
5, ,51, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,51, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-4, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,51, ,
-7, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
4, ,50, ,
1, ,51, ,
-4, ,50, ,
1, ,49, ,
-2, ,51, ,
-4, ,51, ,
-10, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
-4, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
-5, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-5, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,49, ,
-7, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-5, ,51, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
-7, ,50, ,
-2, ,50, ,
-6, ,51, ,
-2, ,49, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
-7, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,49, ,
-7, ,51, ,
-5, ,50, ,
-5, ,50, ,
-5, ,50, ,
-6, ,51, ,
-2, ,49, ,
-2, ,51, ,
-6, ,50, ,
-7, ,50, ,
-4, ,50, ,
-6, ,51, ,
-6, ,49, ,
-5, ,51, ,
-5, ,50, ,
-5, ,50, ,
-2, ,51, ,
-5, ,51, ,
-2, ,49, ,
-1, ,51, ,
-6, ,50, ,
-6, ,50, ,
0, ,50, ,
-2, ,51, ,
-5, ,49, ,
-6, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-5, ,50, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
-6, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,49, ,
-5, ,51, ,
-4, ,49, ,
-2, ,50, ,
-4, ,51, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
-1, ,49, ,
-2, ,50, ,
-1, ,51, ,
-5, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,45, ,
-1, ,38, ,
-5, ,28, ,
-10, ,18, ,
-6, ,10, ,
-5, ,2, ,
-7, ,-4, ,
-4, ,-9, ,
-2, ,-13, ,
-6, ,-18, ,
-4, ,-22, ,
-9, ,-24, ,
-2, ,-27, ,
0, ,-29, ,
-2, ,-31, ,
-4, ,-32, ,
-1, ,-33, ,
-6, ,-36, ,
-4, ,-36, ,
-6, ,-38, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-7, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
3, ,-41, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
8, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-44, ,
5, ,-43, ,
5, ,-43, ,
9, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-44, ,
5, ,-43, ,
4, ,-43, ,
8, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
6, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
1, ,-43, ,
6, ,-43, ,
6, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
9, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
6, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
8, ,-43, ,
3, ,-43, ,
6, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
9, ,-43, ,
10, ,-42, ,
9, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-7, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-10, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-7, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-9, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
-7, ,-43, ,
-7, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-7, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-9, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-9, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
