Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
4, ,-46, ,
1, ,-45, ,
5, ,-44, ,
4, ,-45, ,
5, ,-45, ,
6, ,-44, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-44, ,
4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
6, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-43, ,
0, ,-46, ,
4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
5, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
5, ,-44, ,
5, ,-45, ,
0, ,-45, ,
8, ,-44, ,
6, ,-46, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
6, ,-44, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-44, ,
4, ,-46, ,
1, ,-43, ,
3, ,-39, ,
8, ,-28, ,
9, ,-19, ,
9, ,-9, ,
4, ,-2, ,
6, ,6, ,
6, ,11, ,
6, ,16, ,
3, ,20, ,
16, ,23, ,
14, ,28, ,
5, ,31, ,
6, ,33, ,
8, ,36, ,
6, ,37, ,
9, ,37, ,
5, ,40, ,
8, ,41, ,
8, ,41, ,
3, ,44, ,
4, ,45, ,
8, ,44, ,
6, ,47, ,
5, ,45, ,
3, ,46, ,
4, ,47, ,
3, ,47, ,
3, ,46, ,
-4, ,49, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
5, ,47, ,
6, ,49, ,
5, ,48, ,
8, ,48, ,
-1, ,48, ,
1, ,49, ,
-2, ,47, ,
-5, ,50, ,
1, ,49, ,
5, ,48, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,50, ,
0, ,48, ,
-1, ,48, ,
1, ,49, ,
3, ,48, ,
0, ,47, ,
-4, ,49, ,
0, ,49, ,
-1, ,48, ,
-2, ,49, ,
-4, ,49, ,
0, ,47, ,
0, ,50, ,
-1, ,48, ,
0, ,48, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,48, ,
0, ,48, ,
-4, ,49, ,
0, ,46, ,
-1, ,49, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,46, ,
-6, ,49, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,49, ,
1, ,48, ,
-4, ,48, ,
1, ,49, ,
-1, ,48, ,
3, ,46, ,
-2, ,49, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,46, ,
0, ,49, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-7, ,48, ,
-1, ,47, ,
-5, ,49, ,
-2, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,46, ,
-4, ,49, ,
1, ,48, ,
-1, ,47, ,
-2, ,49, ,
-4, ,48, ,
3, ,47, ,
-1, ,49, ,
-2, ,47, ,
-2, ,48, ,
0, ,48, ,
1, ,49, ,
0, ,46, ,
-4, ,49, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-5, ,49, ,
0, ,47, ,
-1, ,49, ,
-2, ,47, ,
-5, ,48, ,
0, ,48, ,
0, ,48, ,
5, ,46, ,
-4, ,49, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,49, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,47, ,
0, ,49, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,46, ,
0, ,49, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,46, ,
-1, ,49, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,46, ,
-1, ,49, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,46, ,
0, ,49, ,
0, ,47, ,
-2, ,48, ,
1, ,49, ,
0, ,48, ,
4, ,46, ,
-2, ,49, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
6, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,46, ,
-4, ,49, ,
-2, ,48, ,
1, ,47, ,
0, ,49, ,
-2, ,48, ,
4, ,46, ,
1, ,49, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,46, ,
1, ,49, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
8, ,47, ,
6, ,49, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,46, ,
3, ,48, ,
8, ,48, ,
8, ,47, ,
4, ,48, ,
-1, ,48, ,
6, ,47, ,
5, ,49, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
5, ,48, ,
8, ,47, ,
1, ,48, ,
6, ,48, ,
6, ,48, ,
4, ,48, ,
0, ,48, ,
5, ,47, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,48, ,
8, ,48, ,
9, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,49, ,
1, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,46, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
-2, ,48, ,
-5, ,48, ,
0, ,46, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
-2, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-5, ,46, ,
-9, ,48, ,
-4, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,47, ,
6, ,48, ,
6, ,48, ,
4, ,46, ,
-1, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,46, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,46, ,
-4, ,49, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,46, ,
-7, ,49, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
-4, ,48, ,
5, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
-2, ,48, ,
3, ,46, ,
0, ,49, ,
-1, ,47, ,
-5, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,46, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,48, ,
-9, ,48, ,
0, ,47, ,
-2, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,46, ,
-9, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-5, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,46, ,
-2, ,49, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,46, ,
0, ,49, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
8, ,46, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,47, ,
-1, ,49, ,
-1, ,48, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,46, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
4, ,47, ,
0, ,49, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,46, ,
-4, ,48, ,
1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-5, ,48, ,
-1, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,46, ,
-2, ,49, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
4, ,47, ,
-2, ,49, ,
-2, ,47, ,
-5, ,48, ,
-1, ,48, ,
-1, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,46, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
6, ,48, ,
4, ,48, ,
4, ,46, ,
-1, ,49, ,
0, ,48, ,
4, ,47, ,
0, ,48, ,
-4, ,48, ,
5, ,46, ,
3, ,49, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
-6, ,48, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
9, ,46, ,
5, ,49, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
6, ,46, ,
1, ,49, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
6, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
8, ,48, ,
9, ,47, ,
1, ,48, ,
6, ,48, ,
6, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,46, ,
0, ,49, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,46, ,
0, ,49, ,
1, ,48, ,
5, ,47, ,
0, ,48, ,
-4, ,48, ,
5, ,46, ,
4, ,49, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,46, ,
0, ,48, ,
3, ,48, ,
6, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,46, ,
-2, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,46, ,
0, ,49, ,
5, ,48, ,
8, ,47, ,
8, ,48, ,
4, ,48, ,
6, ,46, ,
6, ,49, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
-4, ,48, ,
0, ,46, ,
-2, ,49, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
-2, ,48, ,
4, ,46, ,
1, ,49, ,
1, ,47, ,
-2, ,47, ,
1, ,48, ,
-2, ,48, ,
0, ,46, ,
-4, ,49, ,
-2, ,48, ,
1, ,47, ,
-1, ,48, ,
-4, ,48, ,
4, ,46, ,
-1, ,49, ,
1, ,47, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,46, ,
-5, ,49, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,46, ,
0, ,49, ,
1, ,47, ,
-2, ,47, ,
-1, ,48, ,
-4, ,48, ,
-2, ,46, ,
-7, ,49, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,46, ,
-5, ,49, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,46, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,46, ,
-6, ,49, ,
-2, ,48, ,
1, ,48, ,
-2, ,48, ,
-5, ,48, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
-4, ,48, ,
-2, ,48, ,
0, ,46, ,
-4, ,49, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
-2, ,48, ,
4, ,46, ,
0, ,49, ,
-1, ,47, ,
-5, ,48, ,
-4, ,48, ,
-5, ,49, ,
-4, ,46, ,
-5, ,49, ,
-1, ,49, ,
3, ,48, ,
0, ,48, ,
-5, ,48, ,
3, ,46, ,
-4, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,46, ,
-6, ,49, ,
-1, ,48, ,
-5, ,48, ,
-6, ,48, ,
-7, ,48, ,
-2, ,46, ,
-1, ,49, ,
-1, ,47, ,
-4, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,46, ,
-4, ,49, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,47, ,
-1, ,49, ,
1, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,46, ,
-2, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,46, ,
1, ,49, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
0, ,49, ,
0, ,48, ,
3, ,47, ,
-1, ,48, ,
-5, ,48, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,46, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,47, ,
3, ,49, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
8, ,48, ,
6, ,46, ,
1, ,48, ,
6, ,48, ,
8, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
6, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,46, ,
-5, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,49, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,46, ,
-2, ,49, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,47, ,
0, ,49, ,
4, ,48, ,
3, ,47, ,
9, ,48, ,
11, ,48, ,
6, ,46, ,
4, ,49, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
8, ,46, ,
6, ,49, ,
8, ,47, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,46, ,
1, ,49, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
8, ,47, ,
5, ,49, ,
9, ,48, ,
10, ,48, ,
10, ,48, ,
10, ,48, ,
9, ,46, ,
3, ,48, ,
9, ,48, ,
5, ,48, ,
6, ,48, ,
0, ,48, ,
5, ,46, ,
5, ,49, ,
3, ,48, ,
5, ,47, ,
9, ,45, ,
5, ,36, ,
8, ,25, ,
-1, ,16, ,
0, ,8, ,
3, ,0, ,
3, ,-6, ,
-5, ,-11, ,
-1, ,-17, ,
-1, ,-21, ,
-7, ,-23, ,
-7, ,-27, ,
-5, ,-29, ,
-5, ,-31, ,
-5, ,-33, ,
-7, ,-36, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-39, ,
4, ,-40, ,
8, ,-40, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-44, ,
1, ,-43, ,
-2, ,-45, ,
0, ,-44, ,
8, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
3, ,-44, ,
1, ,-46, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
6, ,-46, ,
5, ,-45, ,
3, ,-46, ,
8, ,-45, ,
8, ,-45, ,
3, ,-45, ,
0, ,-45, ,
8, ,-44, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
5, ,-45, ,
4, ,-46, ,
0, ,-45, ,
10, ,-45, ,
9, ,-46, ,
9, ,-45, ,
5, ,-45, ,
6, ,-45, ,
8, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-46, ,
3, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-7, ,-44, ,
-7, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
6, ,-44, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-12, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
4, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
6, ,-44, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
6, ,-45, ,
4, ,-45, ,
5, ,-44, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
6, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-7, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-7, ,-44, ,
-5, ,-45, ,
-7, ,-45, ,
-1, ,-44, ,
-9, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
6, ,-45, ,
4, ,-44, ,
4, ,-45, ,
9, ,-45, ,
9, ,-45, ,
8, ,-45, ,
3, ,-45, ,
9, ,-44, ,
9, ,-45, ,
8, ,-45, ,
4, ,-44, ,
9, ,-45, ,
10, ,-45, ,
6, ,-44, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-2, ,-44, ,
-1, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
6, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-46, ,
5, ,-45, ,
4, ,-45, ,
8, ,-45, ,
9, ,-45, ,
8, ,-44, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
5, ,-45, ,
8, ,-45, ,
8, ,-45, ,
