Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
6, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
8, ,-42, ,
8, ,-42, ,
6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
9, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-41, ,
-2, ,-35, ,
5, ,-25, ,
6, ,-14, ,
5, ,-6, ,
9, ,2, ,
8, ,9, ,
8, ,15, ,
-2, ,19, ,
4, ,23, ,
9, ,28, ,
8, ,31, ,
6, ,33, ,
9, ,36, ,
9, ,38, ,
8, ,39, ,
5, ,41, ,
6, ,44, ,
6, ,44, ,
5, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,49, ,
3, ,49, ,
5, ,48, ,
4, ,50, ,
3, ,49, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,51, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
5, ,49, ,
1, ,52, ,
4, ,51, ,
1, ,51, ,
4, ,52, ,
4, ,51, ,
3, ,50, ,
4, ,52, ,
8, ,51, ,
6, ,50, ,
8, ,51, ,
1, ,51, ,
4, ,50, ,
3, ,52, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
3, ,51, ,
5, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,51, ,
3, ,51, ,
-4, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,51, ,
-2, ,50, ,
-10, ,50, ,
-6, ,51, ,
-7, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,51, ,
5, ,50, ,
8, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,51, ,
5, ,50, ,
5, ,51, ,
1, ,49, ,
-1, ,50, ,
5, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-9, ,50, ,
-7, ,50, ,
-12, ,50, ,
-15, ,49, ,
-19, ,51, ,
-11, ,50, ,
-11, ,50, ,
-6, ,50, ,
-6, ,51, ,
0, ,49, ,
5, ,51, ,
9, ,49, ,
9, ,50, ,
13, ,50, ,
5, ,50, ,
8, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
-9, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-9, ,50, ,
-5, ,49, ,
-2, ,51, ,
-4, ,50, ,
-5, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-6, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,49, ,
-6, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,49, ,
-2, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-6, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,49, ,
6, ,51, ,
1, ,49, ,
4, ,50, ,
6, ,51, ,
0, ,50, ,
4, ,49, ,
-2, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
6, ,50, ,
6, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,50, ,
6, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
8, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,49, ,
-4, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
-6, ,49, ,
0, ,50, ,
4, ,51, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
8, ,49, ,
8, ,51, ,
16, ,50, ,
10, ,50, ,
5, ,51, ,
6, ,51, ,
3, ,49, ,
3, ,50, ,
8, ,50, ,
8, ,50, ,
9, ,50, ,
-1, ,50, ,
4, ,50, ,
6, ,51, ,
0, ,49, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
9, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,49, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
8, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
5, ,49, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,49, ,
-5, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,49, ,
-6, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,48, ,
-1, ,51, ,
1, ,49, ,
3, ,50, ,
6, ,50, ,
-4, ,50, ,
0, ,49, ,
-10, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
-7, ,51, ,
-2, ,51, ,
-4, ,50, ,
-4, ,50, ,
-6, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-6, ,50, ,
-5, ,49, ,
-7, ,51, ,
-4, ,50, ,
-2, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,50, ,
-2, ,51, ,
-4, ,50, ,
-9, ,50, ,
-2, ,51, ,
-6, ,50, ,
-2, ,49, ,
-5, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-6, ,50, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,49, ,
-4, ,51, ,
-4, ,50, ,
-5, ,50, ,
-4, ,50, ,
-11, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,49, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,49, ,
-5, ,51, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,49, ,
6, ,50, ,
3, ,49, ,
-1, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
8, ,50, ,
4, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,49, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
6, ,51, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
8, ,50, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,49, ,
-1, ,50, ,
6, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
8, ,50, ,
8, ,50, ,
0, ,50, ,
3, ,50, ,
8, ,50, ,
5, ,50, ,
6, ,49, ,
4, ,51, ,
6, ,49, ,
4, ,50, ,
8, ,50, ,
-1, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
9, ,50, ,
6, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
-6, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,49, ,
-2, ,50, ,
6, ,51, ,
5, ,51, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
8, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-4, ,51, ,
0, ,50, ,
4, ,51, ,
-1, ,49, ,
-5, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
-6, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,49, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-6, ,50, ,
-2, ,49, ,
-5, ,51, ,
-4, ,50, ,
-7, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,50, ,
-1, ,49, ,
0, ,50, ,
-2, ,50, ,
-7, ,50, ,
-1, ,51, ,
-7, ,50, ,
-6, ,49, ,
-7, ,51, ,
-5, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,51, ,
1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-6, ,50, ,
-5, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-4, ,50, ,
-2, ,49, ,
-2, ,51, ,
-5, ,49, ,
-6, ,50, ,
0, ,51, ,
-4, ,50, ,
1, ,49, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
-5, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,50, ,
8, ,50, ,
6, ,46, ,
3, ,36, ,
-5, ,27, ,
-6, ,17, ,
-9, ,9, ,
-5, ,1, ,
-10, ,-5, ,
-2, ,-10, ,
-2, ,-14, ,
-5, ,-19, ,
-7, ,-22, ,
-4, ,-25, ,
-2, ,-27, ,
-4, ,-29, ,
-4, ,-31, ,
-1, ,-33, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-38, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
9, ,-43, ,
6, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-44, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-44, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
5, ,-42, ,
8, ,-44, ,
9, ,-43, ,
6, ,-42, ,
10, ,-43, ,
8, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
0, ,-43, ,
5, ,-43, ,
8, ,-43, ,
4, ,-43, ,
3, ,-43, ,
8, ,-43, ,
5, ,-43, ,
6, ,-43, ,
1, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
6, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
6, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-9, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
