Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
1, ,-48, ,
4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-5, ,-48, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-10, ,-50, ,
-19, ,-50, ,
-17, ,-49, ,
-17, ,-50, ,
-19, ,-50, ,
-19, ,-49, ,
-9, ,-50, ,
4, ,-49, ,
13, ,-50, ,
18, ,-49, ,
23, ,-50, ,
15, ,-49, ,
9, ,-50, ,
-9, ,-49, ,
-12, ,-49, ,
-12, ,-50, ,
-14, ,-50, ,
-16, ,-46, ,
3, ,-41, ,
5, ,-29, ,
6, ,-20, ,
1, ,-11, ,
3, ,-4, ,
3, ,3, ,
1, ,9, ,
-2, ,13, ,
4, ,17, ,
5, ,20, ,
5, ,25, ,
-2, ,26, ,
1, ,29, ,
-4, ,31, ,
-4, ,33, ,
0, ,34, ,
4, ,36, ,
9, ,36, ,
8, ,38, ,
3, ,38, ,
6, ,39, ,
-2, ,40, ,
-6, ,40, ,
-10, ,39, ,
-2, ,42, ,
-1, ,41, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
-4, ,41, ,
0, ,44, ,
-4, ,42, ,
-4, ,42, ,
-1, ,44, ,
3, ,44, ,
1, ,42, ,
3, ,45, ,
-6, ,44, ,
-5, ,42, ,
-2, ,44, ,
-2, ,44, ,
-5, ,41, ,
1, ,44, ,
1, ,44, ,
4, ,44, ,
-1, ,44, ,
-1, ,44, ,
-1, ,41, ,
-2, ,45, ,
-5, ,42, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
-4, ,41, ,
1, ,44, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,44, ,
-1, ,41, ,
-1, ,44, ,
-6, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,44, ,
-1, ,41, ,
5, ,44, ,
4, ,44, ,
4, ,42, ,
0, ,44, ,
0, ,44, ,
-1, ,42, ,
-2, ,44, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
-1, ,41, ,
6, ,44, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,41, ,
1, ,45, ,
-4, ,44, ,
1, ,42, ,
4, ,44, ,
0, ,44, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,44, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,41, ,
8, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,44, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,41, ,
8, ,44, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,44, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,44, ,
-1, ,41, ,
5, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,44, ,
-1, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,41, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,41, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,41, ,
6, ,42, ,
3, ,42, ,
9, ,42, ,
11, ,42, ,
11, ,42, ,
5, ,41, ,
9, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
6, ,42, ,
9, ,41, ,
9, ,44, ,
-2, ,42, ,
0, ,41, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
8, ,44, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,44, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
8, ,44, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,40, ,
3, ,44, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
1, ,44, ,
-5, ,42, ,
1, ,42, ,
-5, ,42, ,
-4, ,44, ,
-5, ,41, ,
3, ,44, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,40, ,
-4, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
-7, ,42, ,
-10, ,42, ,
-7, ,42, ,
-6, ,42, ,
-6, ,41, ,
-2, ,44, ,
-11, ,42, ,
-5, ,42, ,
-5, ,42, ,
-9, ,42, ,
-11, ,41, ,
-4, ,44, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
-5, ,42, ,
-4, ,40, ,
-6, ,44, ,
-10, ,42, ,
-6, ,41, ,
-6, ,42, ,
-5, ,42, ,
-9, ,41, ,
-2, ,44, ,
-4, ,42, ,
-5, ,42, ,
-9, ,42, ,
-6, ,42, ,
-6, ,41, ,
-9, ,44, ,
-10, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,40, ,
0, ,44, ,
-7, ,42, ,
-6, ,42, ,
-6, ,42, ,
-9, ,42, ,
-7, ,41, ,
-5, ,44, ,
-9, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,41, ,
-1, ,44, ,
-6, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,40, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,41, ,
-1, ,44, ,
-9, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
-6, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,40, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,40, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,40, ,
0, ,42, ,
-4, ,42, ,
5, ,41, ,
6, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,41, ,
9, ,44, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,44, ,
-2, ,40, ,
4, ,44, ,
4, ,42, ,
5, ,41, ,
6, ,42, ,
10, ,42, ,
15, ,41, ,
9, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
8, ,41, ,
14, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
6, ,44, ,
3, ,42, ,
8, ,42, ,
6, ,42, ,
4, ,44, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,40, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
9, ,44, ,
4, ,42, ,
3, ,41, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,44, ,
0, ,41, ,
8, ,44, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
-1, ,41, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
5, ,41, ,
8, ,44, ,
0, ,41, ,
8, ,42, ,
6, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-9, ,41, ,
-2, ,44, ,
-6, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-7, ,41, ,
-4, ,44, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,41, ,
-1, ,44, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,41, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,41, ,
3, ,44, ,
-4, ,42, ,
-4, ,42, ,
3, ,42, ,
-5, ,44, ,
-4, ,41, ,
0, ,44, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,41, ,
-5, ,44, ,
-7, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,40, ,
0, ,44, ,
-5, ,42, ,
-2, ,42, ,
-9, ,42, ,
-4, ,42, ,
-5, ,41, ,
-2, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,40, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-5, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,41, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,40, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
-2, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,40, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,40, ,
6, ,44, ,
-1, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,44, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,41, ,
4, ,44, ,
6, ,42, ,
9, ,42, ,
6, ,42, ,
9, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
8, ,41, ,
6, ,44, ,
5, ,42, ,
9, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
-6, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-7, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,41, ,
5, ,41, ,
0, ,34, ,
-4, ,25, ,
-6, ,14, ,
-4, ,6, ,
-6, ,-3, ,
-1, ,-9, ,
-5, ,-14, ,
-4, ,-20, ,
-1, ,-24, ,
-4, ,-28, ,
-7, ,-31, ,
-5, ,-33, ,
-2, ,-36, ,
0, ,-38, ,
1, ,-40, ,
-1, ,-41, ,
-1, ,-42, ,
0, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
3, ,-48, ,
-2, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-48, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-51, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-51, ,
-4, ,-49, ,
0, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-1, ,-51, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-51, ,
-7, ,-49, ,
-1, ,-51, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-51, ,
-2, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-51, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-51, ,
-4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-48, ,
3, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-51, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
0, ,-49, ,
5, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-51, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-48, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-48, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-48, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-48, ,
8, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
8, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-48, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-6, ,-48, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-6, ,-48, ,
4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
0, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
8, ,-49, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-48, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-48, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-48, ,
