Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-48, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
5, ,-50, ,
1, ,-48, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-9, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-6, ,-49, ,
-6, ,-50, ,
-11, ,-49, ,
-4, ,-51, ,
-2, ,-50, ,
-6, ,-49, ,
-9, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-9, ,-46, ,
-2, ,-39, ,
3, ,-28, ,
1, ,-19, ,
0, ,-10, ,
0, ,-3, ,
-1, ,4, ,
-5, ,10, ,
-6, ,14, ,
4, ,18, ,
5, ,21, ,
3, ,25, ,
3, ,28, ,
1, ,30, ,
1, ,32, ,
0, ,33, ,
-5, ,34, ,
0, ,36, ,
0, ,37, ,
-6, ,38, ,
-7, ,39, ,
1, ,39, ,
0, ,38, ,
1, ,41, ,
-1, ,40, ,
0, ,41, ,
-1, ,41, ,
-1, ,42, ,
-5, ,40, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,44, ,
1, ,44, ,
-2, ,41, ,
-2, ,44, ,
-5, ,44, ,
-1, ,42, ,
-1, ,44, ,
1, ,44, ,
-4, ,41, ,
3, ,45, ,
3, ,42, ,
-1, ,42, ,
-6, ,44, ,
-1, ,44, ,
0, ,41, ,
-1, ,44, ,
-2, ,44, ,
3, ,44, ,
5, ,44, ,
4, ,44, ,
-2, ,42, ,
0, ,45, ,
0, ,44, ,
0, ,42, ,
-1, ,44, ,
3, ,44, ,
0, ,42, ,
0, ,44, ,
-4, ,44, ,
3, ,44, ,
-7, ,44, ,
-1, ,44, ,
-14, ,42, ,
-4, ,45, ,
3, ,44, ,
-2, ,42, ,
0, ,44, ,
5, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,44, ,
-1, ,41, ,
-2, ,44, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
-2, ,44, ,
5, ,44, ,
-5, ,41, ,
-4, ,44, ,
4, ,44, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
-4, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
8, ,42, ,
6, ,41, ,
6, ,44, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,44, ,
6, ,42, ,
5, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,44, ,
6, ,42, ,
8, ,42, ,
11, ,44, ,
6, ,41, ,
8, ,44, ,
8, ,42, ,
6, ,42, ,
0, ,44, ,
8, ,44, ,
6, ,41, ,
8, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-7, ,41, ,
-1, ,44, ,
8, ,42, ,
5, ,41, ,
4, ,42, ,
8, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,44, ,
1, ,42, ,
8, ,42, ,
8, ,42, ,
3, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,41, ,
-1, ,42, ,
-1, ,44, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
4, ,42, ,
-2, ,41, ,
4, ,44, ,
8, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,44, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,41, ,
-4, ,44, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,44, ,
0, ,42, ,
-5, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
-4, ,44, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-7, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,41, ,
-5, ,42, ,
3, ,42, ,
0, ,40, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-7, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,41, ,
-4, ,42, ,
3, ,42, ,
-1, ,41, ,
-2, ,44, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
3, ,42, ,
0, ,40, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-6, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
-5, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,40, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,40, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-5, ,44, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-6, ,41, ,
-5, ,44, ,
-2, ,42, ,
-5, ,42, ,
-7, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,41, ,
4, ,42, ,
1, ,42, ,
-5, ,41, ,
-2, ,44, ,
-4, ,42, ,
-2, ,41, ,
-6, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,40, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
6, ,42, ,
4, ,44, ,
5, ,42, ,
-1, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,41, ,
1, ,42, ,
4, ,42, ,
1, ,40, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,44, ,
6, ,44, ,
3, ,41, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
4, ,44, ,
3, ,40, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,40, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,44, ,
3, ,42, ,
0, ,41, ,
-2, ,42, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,40, ,
4, ,44, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,40, ,
6, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,41, ,
-4, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
-2, ,41, ,
-5, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,42, ,
-5, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,41, ,
-5, ,44, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
-5, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,44, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,40, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,40, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,44, ,
-2, ,42, ,
-7, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,41, ,
-4, ,44, ,
-4, ,42, ,
-4, ,42, ,
-6, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
-5, ,42, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,40, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
-6, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
8, ,42, ,
6, ,41, ,
8, ,42, ,
4, ,44, ,
5, ,42, ,
6, ,42, ,
9, ,44, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,44, ,
1, ,41, ,
0, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,44, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,44, ,
5, ,42, ,
5, ,44, ,
6, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,44, ,
3, ,40, ,
1, ,44, ,
1, ,42, ,
5, ,41, ,
1, ,42, ,
3, ,42, ,
-4, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,44, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
-6, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
-6, ,44, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-5, ,44, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
-2, ,42, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
-7, ,42, ,
-2, ,42, ,
-7, ,40, ,
-4, ,44, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-6, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
-5, ,41, ,
-1, ,44, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,41, ,
-6, ,44, ,
-5, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
3, ,40, ,
-6, ,34, ,
-5, ,23, ,
-7, ,14, ,
-6, ,4, ,
-2, ,-3, ,
-4, ,-9, ,
-4, ,-14, ,
0, ,-20, ,
-5, ,-24, ,
-7, ,-28, ,
-11, ,-30, ,
-7, ,-33, ,
-5, ,-36, ,
-4, ,-38, ,
-7, ,-39, ,
-2, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-7, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-48, ,
-6, ,-47, ,
-5, ,-48, ,
0, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-51, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-51, ,
5, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-51, ,
-4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-51, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
6, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-51, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
5, ,-49, ,
0, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-50, ,
9, ,-49, ,
3, ,-50, ,
5, ,-50, ,
-6, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-48, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-48, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
5, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
6, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
6, ,-48, ,
4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-48, ,
-2, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-49, ,
