Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-37, ,
6, ,-38, ,
6, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
8, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-6, ,-35, ,
-4, ,-27, ,
1, ,-18, ,
3, ,-7, ,
9, ,0, ,
8, ,9, ,
5, ,15, ,
5, ,20, ,
4, ,26, ,
-1, ,30, ,
6, ,33, ,
6, ,36, ,
5, ,39, ,
0, ,41, ,
6, ,44, ,
4, ,46, ,
5, ,46, ,
4, ,49, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
-4, ,52, ,
0, ,51, ,
4, ,53, ,
-1, ,53, ,
-5, ,53, ,
6, ,54, ,
-1, ,54, ,
-5, ,53, ,
0, ,55, ,
1, ,54, ,
0, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,56, ,
0, ,54, ,
-1, ,56, ,
-4, ,56, ,
-9, ,55, ,
-1, ,56, ,
-5, ,56, ,
-1, ,54, ,
-1, ,57, ,
0, ,55, ,
1, ,56, ,
4, ,56, ,
-7, ,56, ,
-2, ,54, ,
-1, ,56, ,
-7, ,55, ,
-10, ,55, ,
-1, ,55, ,
-1, ,56, ,
-4, ,55, ,
-4, ,56, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,54, ,
4, ,56, ,
-1, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-6, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
-6, ,56, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-7, ,55, ,
0, ,55, ,
-4, ,56, ,
-2, ,53, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-5, ,55, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,54, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
-2, ,55, ,
6, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,54, ,
8, ,55, ,
0, ,56, ,
4, ,54, ,
5, ,56, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,56, ,
9, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
5, ,53, ,
4, ,56, ,
0, ,54, ,
-2, ,55, ,
8, ,55, ,
0, ,56, ,
3, ,54, ,
8, ,56, ,
1, ,54, ,
-4, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
-4, ,56, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
9, ,55, ,
4, ,56, ,
3, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
8, ,55, ,
10, ,55, ,
1, ,55, ,
8, ,54, ,
6, ,56, ,
4, ,55, ,
4, ,54, ,
8, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,54, ,
6, ,55, ,
0, ,55, ,
4, ,53, ,
8, ,56, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,56, ,
-1, ,55, ,
1, ,53, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
-4, ,54, ,
-1, ,56, ,
8, ,55, ,
3, ,55, ,
8, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
-5, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
9, ,56, ,
6, ,54, ,
8, ,54, ,
6, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
-2, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
6, ,54, ,
6, ,54, ,
8, ,55, ,
1, ,55, ,
4, ,53, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
8, ,55, ,
5, ,55, ,
6, ,54, ,
3, ,56, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
-6, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
-6, ,54, ,
3, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
-1, ,53, ,
-2, ,56, ,
-6, ,55, ,
-9, ,55, ,
-4, ,55, ,
-9, ,55, ,
-4, ,54, ,
-5, ,56, ,
-4, ,54, ,
-5, ,54, ,
3, ,55, ,
-9, ,56, ,
-5, ,54, ,
-1, ,55, ,
-4, ,54, ,
-4, ,54, ,
4, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
-4, ,54, ,
-2, ,56, ,
-4, ,55, ,
-4, ,54, ,
3, ,55, ,
-1, ,56, ,
-1, ,53, ,
-2, ,55, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
-6, ,55, ,
3, ,55, ,
-5, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
-4, ,54, ,
-2, ,55, ,
-1, ,55, ,
-7, ,54, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
6, ,55, ,
-5, ,56, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,54, ,
1, ,54, ,
5, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
-6, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,56, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
-6, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,54, ,
-4, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
6, ,55, ,
6, ,55, ,
9, ,55, ,
4, ,55, ,
6, ,54, ,
8, ,56, ,
4, ,54, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
9, ,55, ,
1, ,56, ,
8, ,53, ,
10, ,56, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,56, ,
1, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,53, ,
6, ,56, ,
5, ,54, ,
-2, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
3, ,54, ,
6, ,55, ,
-1, ,56, ,
5, ,53, ,
6, ,56, ,
4, ,54, ,
-1, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
6, ,55, ,
0, ,56, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
-2, ,54, ,
3, ,55, ,
-1, ,56, ,
8, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
8, ,53, ,
8, ,56, ,
3, ,54, ,
-2, ,55, ,
6, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,54, ,
0, ,55, ,
-6, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
-6, ,54, ,
0, ,55, ,
-4, ,55, ,
-5, ,54, ,
-9, ,56, ,
-2, ,54, ,
-1, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
-6, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,54, ,
-2, ,54, ,
0, ,55, ,
-7, ,55, ,
-4, ,53, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,53, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
-4, ,55, ,
8, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,54, ,
3, ,55, ,
-5, ,55, ,
0, ,53, ,
0, ,56, ,
-5, ,55, ,
-7, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
-2, ,56, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
-4, ,56, ,
0, ,54, ,
-5, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,56, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,56, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,54, ,
6, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-5, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
9, ,55, ,
0, ,56, ,
4, ,54, ,
9, ,56, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
-2, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,54, ,
6, ,55, ,
0, ,56, ,
3, ,53, ,
-2, ,56, ,
0, ,54, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
-2, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
8, ,55, ,
1, ,56, ,
6, ,53, ,
5, ,55, ,
3, ,54, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
9, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
8, ,54, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,56, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,54, ,
-2, ,55, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
8, ,54, ,
5, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
6, ,55, ,
-2, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
-5, ,53, ,
4, ,47, ,
-4, ,37, ,
-5, ,27, ,
-9, ,18, ,
-7, ,11, ,
-7, ,4, ,
3, ,-2, ,
-6, ,-6, ,
0, ,-11, ,
0, ,-14, ,
-4, ,-19, ,
-6, ,-21, ,
-4, ,-23, ,
-5, ,-25, ,
-1, ,-27, ,
-5, ,-28, ,
-2, ,-30, ,
-1, ,-31, ,
-1, ,-31, ,
-5, ,-33, ,
1, ,-33, ,
0, ,-35, ,
-4, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
-4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-5, ,-39, ,
-5, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
8, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
9, ,-38, ,
6, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
8, ,-37, ,
3, ,-38, ,
10, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
11, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
10, ,-38, ,
9, ,-38, ,
-1, ,-38, ,
10, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
8, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
8, ,-37, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-37, ,
8, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
