Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-50, ,
6, ,-49, ,
4, ,-50, ,
5, ,-49, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
4, ,-48, ,
4, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
6, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-49, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
6, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
9, ,-49, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
5, ,-49, ,
9, ,-49, ,
10, ,-50, ,
4, ,-50, ,
10, ,-49, ,
6, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
5, ,-49, ,
9, ,-50, ,
1, ,-50, ,
8, ,-48, ,
8, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
6, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
4, ,-48, ,
6, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
3, ,-43, ,
9, ,-33, ,
11, ,-24, ,
13, ,-14, ,
13, ,-7, ,
8, ,0, ,
4, ,7, ,
1, ,12, ,
8, ,16, ,
9, ,19, ,
8, ,22, ,
8, ,26, ,
1, ,28, ,
-1, ,30, ,
10, ,33, ,
4, ,34, ,
10, ,34, ,
10, ,36, ,
4, ,37, ,
1, ,38, ,
5, ,39, ,
5, ,40, ,
4, ,39, ,
3, ,41, ,
6, ,41, ,
3, ,41, ,
3, ,42, ,
-4, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
1, ,44, ,
3, ,41, ,
-2, ,44, ,
-2, ,44, ,
-1, ,44, ,
3, ,44, ,
0, ,44, ,
3, ,41, ,
4, ,45, ,
3, ,44, ,
-1, ,42, ,
1, ,44, ,
-5, ,44, ,
-2, ,41, ,
-4, ,45, ,
-1, ,44, ,
0, ,42, ,
-1, ,44, ,
-7, ,44, ,
-2, ,41, ,
0, ,45, ,
-4, ,44, ,
-7, ,44, ,
-1, ,44, ,
-5, ,44, ,
-2, ,41, ,
-2, ,44, ,
-2, ,44, ,
-1, ,44, ,
-4, ,44, ,
-7, ,44, ,
-2, ,41, ,
-2, ,44, ,
-1, ,44, ,
-1, ,42, ,
1, ,44, ,
0, ,44, ,
-1, ,41, ,
-5, ,45, ,
-4, ,44, ,
-5, ,42, ,
-4, ,44, ,
-7, ,44, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
-6, ,42, ,
-1, ,42, ,
-7, ,44, ,
-5, ,41, ,
-15, ,44, ,
-6, ,44, ,
1, ,42, ,
1, ,44, ,
-1, ,44, ,
0, ,41, ,
-4, ,44, ,
-7, ,42, ,
-6, ,42, ,
0, ,44, ,
0, ,44, ,
3, ,41, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
-4, ,44, ,
-10, ,42, ,
-5, ,41, ,
0, ,44, ,
1, ,44, ,
1, ,42, ,
4, ,44, ,
0, ,44, ,
-1, ,41, ,
-2, ,44, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
-7, ,42, ,
-4, ,41, ,
-1, ,44, ,
-4, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,44, ,
-6, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,44, ,
-4, ,42, ,
3, ,44, ,
-1, ,42, ,
-5, ,41, ,
-5, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,44, ,
-6, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,44, ,
1, ,41, ,
-5, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,44, ,
1, ,41, ,
6, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
-5, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
1, ,42, ,
8, ,41, ,
8, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
0, ,44, ,
3, ,41, ,
1, ,44, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,44, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
8, ,44, ,
1, ,42, ,
5, ,41, ,
6, ,44, ,
8, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
8, ,42, ,
8, ,41, ,
10, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,44, ,
1, ,40, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
-4, ,42, ,
1, ,41, ,
3, ,44, ,
-6, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-7, ,41, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
-4, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,40, ,
-2, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,40, ,
5, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,44, ,
-4, ,41, ,
-2, ,44, ,
-4, ,42, ,
-4, ,41, ,
-2, ,42, ,
-5, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-7, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
-5, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,40, ,
1, ,44, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,41, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
-5, ,42, ,
-1, ,40, ,
1, ,44, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,40, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,41, ,
5, ,44, ,
1, ,42, ,
-5, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
5, ,42, ,
5, ,41, ,
9, ,44, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,44, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
-7, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,41, ,
-5, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
-5, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
-2, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,44, ,
-1, ,41, ,
0, ,44, ,
-4, ,42, ,
-7, ,42, ,
-1, ,42, ,
-7, ,44, ,
-1, ,41, ,
-4, ,44, ,
-2, ,42, ,
1, ,42, ,
-2, ,44, ,
-6, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-4, ,44, ,
-2, ,42, ,
-1, ,41, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
-4, ,41, ,
-6, ,44, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
-4, ,41, ,
1, ,42, ,
-5, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,44, ,
6, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-4, ,41, ,
-2, ,44, ,
-6, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
8, ,42, ,
5, ,42, ,
8, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
8, ,44, ,
5, ,44, ,
6, ,41, ,
9, ,44, ,
6, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-4, ,42, ,
0, ,44, ,
-5, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,44, ,
3, ,42, ,
3, ,44, ,
-4, ,42, ,
8, ,41, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,41, ,
8, ,44, ,
8, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,44, ,
6, ,42, ,
6, ,41, ,
6, ,44, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,40, ,
5, ,44, ,
11, ,41, ,
9, ,39, ,
3, ,31, ,
-6, ,20, ,
-6, ,11, ,
-4, ,2, ,
-4, ,-5, ,
-2, ,-11, ,
8, ,-17, ,
1, ,-21, ,
-2, ,-25, ,
-7, ,-29, ,
-10, ,-31, ,
-1, ,-35, ,
3, ,-37, ,
-1, ,-39, ,
-1, ,-40, ,
-5, ,-43, ,
-6, ,-43, ,
-10, ,-44, ,
-5, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
-1, ,-48, ,
-6, ,-49, ,
-5, ,-48, ,
-2, ,-50, ,
-6, ,-49, ,
-7, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-4, ,-51, ,
4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-51, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-5, ,-51, ,
0, ,-49, ,
1, ,-51, ,
-2, ,-50, ,
-9, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-6, ,-51, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-7, ,-50, ,
-2, ,-50, ,
-4, ,-51, ,
-5, ,-50, ,
-9, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-6, ,-51, ,
-5, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-7, ,-51, ,
-4, ,-48, ,
-4, ,-51, ,
-2, ,-50, ,
-4, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
6, ,-49, ,
-4, ,-51, ,
8, ,-49, ,
13, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-5, ,-51, ,
-2, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
0, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-7, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-51, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-48, ,
1, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
-6, ,-49, ,
-7, ,-50, ,
-7, ,-49, ,
-5, ,-49, ,
-5, ,-50, ,
-9, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-6, ,-48, ,
-6, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-49, ,
8, ,-50, ,
0, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-49, ,
1, ,-49, ,
6, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-51, ,
-2, ,-49, ,
-5, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-1, ,-48, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-4, ,-51, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
9, ,-49, ,
5, ,-50, ,
4, ,-49, ,
4, ,-51, ,
5, ,-49, ,
8, ,-50, ,
6, ,-50, ,
4, ,-50, ,
8, ,-49, ,
6, ,-50, ,
4, ,-49, ,
1, ,-49, ,
5, ,-49, ,
5, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-9, ,-50, ,
-6, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
1, ,-48, ,
6, ,-50, ,
3, ,-49, ,
5, ,-49, ,
6, ,-50, ,
8, ,-50, ,
9, ,-48, ,
5, ,-51, ,
6, ,-49, ,
8, ,-49, ,
4, ,-50, ,
1, ,-50, ,
5, ,-48, ,
8, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-48, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-49, ,
4, ,-49, ,
8, ,-49, ,
8, ,-50, ,
6, ,-49, ,
6, ,-50, ,
5, ,-49, ,
4, ,-49, ,
6, ,-50, ,
0, ,-50, ,
4, ,-48, ,
