Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
4, ,-41, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
8, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
-9, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-41, ,
-6, ,-43, ,
-6, ,-40, ,
-1, ,-32, ,
0, ,-22, ,
-1, ,-12, ,
10, ,-4, ,
5, ,3, ,
8, ,11, ,
-2, ,16, ,
1, ,20, ,
8, ,25, ,
10, ,28, ,
4, ,32, ,
8, ,34, ,
5, ,36, ,
1, ,39, ,
-6, ,40, ,
-2, ,41, ,
-1, ,42, ,
-1, ,45, ,
-2, ,46, ,
4, ,47, ,
6, ,47, ,
6, ,46, ,
3, ,49, ,
3, ,48, ,
5, ,48, ,
3, ,49, ,
-1, ,49, ,
0, ,48, ,
-5, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-6, ,52, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,51, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
-4, ,51, ,
-1, ,51, ,
-2, ,51, ,
-1, ,50, ,
-5, ,52, ,
0, ,50, ,
4, ,51, ,
0, ,51, ,
-4, ,51, ,
1, ,49, ,
-5, ,51, ,
-2, ,51, ,
-4, ,51, ,
-2, ,51, ,
0, ,51, ,
1, ,49, ,
-4, ,52, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-5, ,51, ,
1, ,49, ,
-1, ,52, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,51, ,
5, ,50, ,
-6, ,51, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,51, ,
1, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,49, ,
-7, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,49, ,
1, ,52, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,51, ,
3, ,49, ,
-5, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
-7, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
6, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,51, ,
4, ,48, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
-5, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,49, ,
5, ,50, ,
4, ,51, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
6, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,48, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,51, ,
4, ,48, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
3, ,49, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
3, ,49, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
-5, ,50, ,
3, ,48, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,50, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
8, ,51, ,
-2, ,50, ,
3, ,48, ,
-11, ,51, ,
-1, ,50, ,
1, ,50, ,
-6, ,51, ,
-5, ,50, ,
5, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,48, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,48, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
5, ,49, ,
-2, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,48, ,
-2, ,51, ,
0, ,49, ,
-2, ,49, ,
-5, ,51, ,
-7, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,51, ,
1, ,49, ,
-7, ,51, ,
-1, ,49, ,
3, ,51, ,
-1, ,51, ,
-4, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,51, ,
-4, ,50, ,
-1, ,51, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,50, ,
-2, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,51, ,
-2, ,51, ,
1, ,48, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
5, ,50, ,
0, ,50, ,
-2, ,51, ,
-5, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,49, ,
-6, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
6, ,48, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
-1, ,50, ,
4, ,48, ,
0, ,51, ,
-2, ,51, ,
-5, ,50, ,
0, ,51, ,
-1, ,51, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
-4, ,51, ,
3, ,49, ,
-1, ,50, ,
3, ,51, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,49, ,
-6, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,49, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,50, ,
5, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,49, ,
1, ,50, ,
8, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
-4, ,51, ,
4, ,49, ,
1, ,50, ,
-1, ,51, ,
-5, ,50, ,
0, ,48, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,49, ,
-5, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
-5, ,50, ,
-2, ,48, ,
-11, ,51, ,
-12, ,51, ,
-16, ,50, ,
-15, ,50, ,
-16, ,51, ,
-9, ,49, ,
-10, ,51, ,
0, ,49, ,
1, ,50, ,
6, ,50, ,
6, ,51, ,
14, ,48, ,
13, ,51, ,
9, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
-7, ,51, ,
-2, ,49, ,
0, ,50, ,
-1, ,51, ,
-5, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
-6, ,51, ,
0, ,50, ,
-5, ,50, ,
-7, ,51, ,
-9, ,50, ,
-2, ,48, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
4, ,49, ,
0, ,50, ,
0, ,51, ,
-4, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,48, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-7, ,51, ,
-2, ,49, ,
-6, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,49, ,
5, ,50, ,
1, ,50, ,
-7, ,51, ,
-1, ,48, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,48, ,
-2, ,51, ,
-1, ,50, ,
-6, ,50, ,
-5, ,50, ,
-9, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,49, ,
-4, ,51, ,
4, ,49, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,48, ,
-2, ,51, ,
5, ,49, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
8, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
-4, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
6, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
-2, ,50, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
8, ,49, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,50, ,
5, ,48, ,
0, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
6, ,48, ,
8, ,51, ,
8, ,50, ,
8, ,50, ,
6, ,50, ,
6, ,50, ,
11, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
1, ,51, ,
5, ,48, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
5, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,48, ,
-1, ,51, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,51, ,
6, ,48, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,51, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,50, ,
5, ,49, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
-6, ,51, ,
0, ,50, ,
-2, ,50, ,
-6, ,50, ,
-6, ,50, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
-5, ,50, ,
-4, ,50, ,
-5, ,51, ,
0, ,49, ,
-7, ,51, ,
0, ,49, ,
1, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,48, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,51, ,
-1, ,49, ,
-7, ,51, ,
-4, ,50, ,
-4, ,50, ,
-6, ,50, ,
-7, ,51, ,
-2, ,48, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
-6, ,50, ,
-6, ,49, ,
-7, ,51, ,
-5, ,49, ,
-5, ,50, ,
-5, ,50, ,
-9, ,51, ,
-2, ,48, ,
-9, ,51, ,
-7, ,50, ,
-7, ,50, ,
-6, ,50, ,
-5, ,50, ,
-4, ,49, ,
-6, ,51, ,
-1, ,50, ,
-1, ,49, ,
-4, ,42, ,
-11, ,32, ,
-6, ,21, ,
-9, ,13, ,
-9, ,6, ,
-6, ,-2, ,
-6, ,-7, ,
-6, ,-11, ,
-6, ,-17, ,
-15, ,-20, ,
-14, ,-23, ,
-11, ,-26, ,
-10, ,-28, ,
-11, ,-30, ,
-5, ,-32, ,
-7, ,-33, ,
-6, ,-36, ,
-7, ,-36, ,
-4, ,-37, ,
-7, ,-39, ,
-5, ,-39, ,
-10, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-41, ,
-6, ,-41, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-5, ,-44, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-43, ,
8, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
5, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
0, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
6, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-43, ,
9, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
8, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
6, ,-43, ,
5, ,-43, ,
5, ,-42, ,
6, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
6, ,-42, ,
4, ,-43, ,
8, ,-42, ,
6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-41, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
8, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-41, ,
0, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-41, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-9, ,-43, ,
-9, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-9, ,-42, ,
-5, ,-42, ,
-9, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-7, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-41, ,
-1, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
