Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-56, ,
1, ,-56, ,
3, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
3, ,-55, ,
1, ,-55, ,
5, ,-55, ,
-1, ,-54, ,
5, ,-56, ,
5, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
3, ,-54, ,
3, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-56, ,
3, ,-56, ,
3, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
5, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
5, ,-56, ,
0, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
-1, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
6, ,-56, ,
1, ,-55, ,
3, ,-56, ,
6, ,-55, ,
4, ,-54, ,
4, ,-56, ,
6, ,-56, ,
5, ,-54, ,
3, ,-56, ,
3, ,-55, ,
4, ,-55, ,
5, ,-55, ,
5, ,-55, ,
3, ,-55, ,
8, ,-56, ,
8, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
5, ,-56, ,
3, ,-54, ,
3, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-54, ,
10, ,-56, ,
10, ,-55, ,
5, ,-54, ,
-5, ,-50, ,
6, ,-41, ,
8, ,-30, ,
4, ,-21, ,
5, ,-12, ,
10, ,-6, ,
8, ,1, ,
9, ,6, ,
3, ,10, ,
6, ,14, ,
6, ,17, ,
1, ,20, ,
-1, ,23, ,
5, ,25, ,
1, ,26, ,
4, ,29, ,
1, ,31, ,
4, ,31, ,
5, ,32, ,
6, ,33, ,
-1, ,33, ,
4, ,35, ,
6, ,35, ,
6, ,35, ,
1, ,36, ,
6, ,36, ,
3, ,35, ,
0, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,38, ,
-2, ,38, ,
4, ,38, ,
1, ,37, ,
1, ,39, ,
1, ,38, ,
0, ,38, ,
4, ,38, ,
3, ,38, ,
0, ,37, ,
3, ,39, ,
1, ,38, ,
1, ,37, ,
-5, ,38, ,
-1, ,38, ,
-2, ,37, ,
-4, ,38, ,
-2, ,38, ,
-1, ,38, ,
-1, ,38, ,
4, ,38, ,
-1, ,37, ,
1, ,39, ,
3, ,38, ,
1, ,38, ,
-2, ,38, ,
3, ,38, ,
1, ,37, ,
4, ,39, ,
0, ,39, ,
-1, ,38, ,
-1, ,38, ,
-2, ,38, ,
-9, ,37, ,
-2, ,39, ,
0, ,37, ,
-1, ,38, ,
-1, ,38, ,
5, ,38, ,
1, ,36, ,
1, ,38, ,
0, ,38, ,
4, ,38, ,
1, ,38, ,
3, ,38, ,
-4, ,37, ,
-1, ,38, ,
0, ,38, ,
-4, ,37, ,
-6, ,38, ,
-2, ,38, ,
-5, ,36, ,
-2, ,38, ,
-5, ,38, ,
-2, ,37, ,
0, ,38, ,
0, ,38, ,
-5, ,36, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
-5, ,38, ,
0, ,37, ,
-1, ,36, ,
-2, ,38, ,
-5, ,38, ,
-1, ,37, ,
-4, ,38, ,
0, ,38, ,
-9, ,37, ,
-5, ,38, ,
-5, ,38, ,
-4, ,37, ,
-9, ,38, ,
1, ,38, ,
0, ,36, ,
0, ,38, ,
-1, ,38, ,
-1, ,37, ,
-1, ,38, ,
-2, ,38, ,
-7, ,36, ,
-1, ,38, ,
-1, ,38, ,
-2, ,37, ,
-5, ,38, ,
1, ,38, ,
3, ,36, ,
0, ,38, ,
-4, ,38, ,
-2, ,38, ,
-4, ,37, ,
-1, ,38, ,
-7, ,36, ,
-2, ,38, ,
1, ,37, ,
-1, ,37, ,
-4, ,38, ,
0, ,37, ,
0, ,36, ,
0, ,38, ,
-1, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
-5, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
-4, ,38, ,
4, ,38, ,
0, ,36, ,
5, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,38, ,
-5, ,36, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
-5, ,38, ,
3, ,38, ,
-2, ,36, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
4, ,38, ,
-5, ,36, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-5, ,38, ,
1, ,38, ,
-1, ,37, ,
-4, ,38, ,
-6, ,38, ,
-2, ,38, ,
-1, ,37, ,
1, ,38, ,
-5, ,36, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
-4, ,38, ,
0, ,37, ,
-1, ,36, ,
-1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-2, ,38, ,
0, ,37, ,
-6, ,36, ,
-1, ,38, ,
1, ,38, ,
-4, ,37, ,
-5, ,38, ,
1, ,38, ,
1, ,36, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
-4, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-1, ,37, ,
0, ,36, ,
-1, ,38, ,
-2, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,38, ,
-1, ,36, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,36, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,37, ,
5, ,37, ,
0, ,37, ,
5, ,38, ,
4, ,38, ,
1, ,37, ,
-2, ,38, ,
3, ,38, ,
-1, ,36, ,
1, ,38, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
6, ,37, ,
-1, ,36, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
-2, ,38, ,
3, ,37, ,
4, ,36, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
-1, ,37, ,
4, ,38, ,
6, ,37, ,
4, ,37, ,
-1, ,37, ,
1, ,37, ,
0, ,36, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,36, ,
0, ,38, ,
1, ,37, ,
5, ,37, ,
-4, ,38, ,
0, ,38, ,
0, ,36, ,
-1, ,38, ,
-2, ,37, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,38, ,
0, ,36, ,
5, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,37, ,
1, ,36, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
6, ,37, ,
1, ,36, ,
-1, ,38, ,
3, ,38, ,
5, ,37, ,
0, ,37, ,
5, ,38, ,
-2, ,36, ,
5, ,38, ,
5, ,37, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,36, ,
0, ,38, ,
-1, ,38, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
-4, ,36, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
4, ,36, ,
4, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
-2, ,38, ,
-5, ,38, ,
-10, ,37, ,
-14, ,37, ,
-7, ,38, ,
-9, ,36, ,
-5, ,38, ,
-7, ,37, ,
-4, ,37, ,
-7, ,38, ,
-4, ,38, ,
-5, ,36, ,
3, ,38, ,
9, ,37, ,
14, ,37, ,
10, ,38, ,
16, ,37, ,
10, ,36, ,
1, ,38, ,
-6, ,37, ,
-4, ,37, ,
-6, ,37, ,
-2, ,38, ,
-9, ,36, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-5, ,37, ,
0, ,38, ,
-1, ,36, ,
-2, ,38, ,
-2, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
-9, ,36, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
4, ,37, ,
4, ,36, ,
3, ,38, ,
-2, ,37, ,
-1, ,37, ,
-4, ,38, ,
-4, ,38, ,
-11, ,36, ,
-4, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
6, ,37, ,
4, ,36, ,
4, ,38, ,
-4, ,38, ,
-2, ,37, ,
-4, ,38, ,
-2, ,38, ,
-7, ,36, ,
-5, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,36, ,
3, ,38, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,37, ,
-4, ,37, ,
-4, ,38, ,
-1, ,37, ,
-2, ,38, ,
-7, ,37, ,
-1, ,38, ,
-4, ,36, ,
1, ,38, ,
-1, ,38, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
-7, ,36, ,
-4, ,38, ,
-5, ,37, ,
-2, ,37, ,
-6, ,38, ,
0, ,38, ,
-4, ,36, ,
-2, ,38, ,
-4, ,38, ,
-2, ,37, ,
-4, ,38, ,
-2, ,37, ,
-9, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
-4, ,38, ,
3, ,38, ,
-1, ,36, ,
-4, ,38, ,
-5, ,38, ,
-2, ,37, ,
-5, ,38, ,
-1, ,38, ,
-6, ,36, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
4, ,36, ,
0, ,38, ,
-4, ,37, ,
1, ,37, ,
0, ,37, ,
5, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
-2, ,37, ,
-6, ,38, ,
3, ,38, ,
1, ,36, ,
5, ,38, ,
4, ,37, ,
5, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,36, ,
4, ,38, ,
3, ,38, ,
1, ,37, ,
-2, ,38, ,
5, ,37, ,
3, ,36, ,
3, ,38, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
-7, ,36, ,
-1, ,38, ,
4, ,38, ,
5, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,36, ,
-1, ,38, ,
-4, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,37, ,
-4, ,36, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
-4, ,38, ,
0, ,37, ,
1, ,36, ,
4, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
5, ,37, ,
0, ,36, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
-5, ,37, ,
0, ,38, ,
0, ,36, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
-1, ,36, ,
3, ,38, ,
6, ,37, ,
4, ,37, ,
0, ,38, ,
5, ,37, ,
-1, ,36, ,
1, ,38, ,
0, ,38, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
-6, ,37, ,
-1, ,38, ,
-1, ,36, ,
3, ,38, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
1, ,36, ,
9, ,38, ,
4, ,38, ,
-1, ,37, ,
-4, ,38, ,
5, ,38, ,
4, ,36, ,
6, ,38, ,
9, ,37, ,
11, ,37, ,
9, ,38, ,
10, ,37, ,
5, ,37, ,
8, ,38, ,
6, ,37, ,
5, ,37, ,
3, ,37, ,
5, ,38, ,
5, ,36, ,
1, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
6, ,38, ,
1, ,36, ,
5, ,38, ,
1, ,37, ,
1, ,36, ,
0, ,38, ,
6, ,37, ,
4, ,36, ,
3, ,38, ,
1, ,37, ,
5, ,38, ,
6, ,37, ,
6, ,37, ,
3, ,36, ,
6, ,38, ,
4, ,37, ,
0, ,37, ,
-5, ,37, ,
1, ,37, ,
-2, ,36, ,
3, ,38, ,
0, ,37, ,
4, ,37, ,
6, ,38, ,
5, ,37, ,
-1, ,36, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
-5, ,38, ,
4, ,37, ,
3, ,36, ,
1, ,38, ,
-2, ,38, ,
0, ,37, ,
1, ,38, ,
4, ,37, ,
-1, ,37, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
-5, ,37, ,
0, ,37, ,
0, ,36, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
-7, ,36, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,37, ,
1, ,36, ,
1, ,38, ,
-5, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,37, ,
-7, ,36, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
-2, ,36, ,
-2, ,38, ,
-4, ,38, ,
-2, ,37, ,
-1, ,38, ,
-1, ,37, ,
-6, ,36, ,
-4, ,38, ,
-2, ,37, ,
-6, ,37, ,
-9, ,38, ,
3, ,37, ,
-2, ,36, ,
0, ,38, ,
-5, ,37, ,
-6, ,37, ,
-9, ,37, ,
-5, ,38, ,
-12, ,37, ,
-6, ,38, ,
-4, ,37, ,
-2, ,37, ,
-7, ,38, ,
1, ,38, ,
-2, ,36, ,
-5, ,38, ,
-6, ,38, ,
-2, ,37, ,
-4, ,37, ,
-1, ,38, ,
-6, ,36, ,
-1, ,38, ,
-2, ,37, ,
-5, ,37, ,
-9, ,38, ,
-5, ,38, ,
-4, ,36, ,
-5, ,38, ,
-6, ,38, ,
-6, ,37, ,
-6, ,38, ,
-1, ,37, ,
-9, ,37, ,
-1, ,38, ,
-2, ,37, ,
-2, ,37, ,
-5, ,38, ,
-4, ,37, ,
-2, ,36, ,
-2, ,38, ,
-4, ,37, ,
-6, ,37, ,
-6, ,38, ,
-5, ,38, ,
-11, ,36, ,
-5, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
4, ,37, ,
3, ,36, ,
3, ,38, ,
-4, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,37, ,
-2, ,36, ,
-1, ,38, ,
3, ,37, ,
-1, ,37, ,
-5, ,38, ,
1, ,38, ,
1, ,36, ,
-1, ,38, ,
-2, ,38, ,
-2, ,37, ,
1, ,38, ,
3, ,37, ,
-2, ,36, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,38, ,
4, ,37, ,
1, ,36, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,38, ,
-7, ,36, ,
-1, ,38, ,
0, ,38, ,
-1, ,37, ,
-5, ,38, ,
3, ,37, ,
3, ,36, ,
4, ,38, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
6, ,37, ,
-7, ,36, ,
0, ,38, ,
6, ,37, ,
1, ,36, ,
-2, ,38, ,
4, ,37, ,
3, ,36, ,
1, ,38, ,
-1, ,38, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
-2, ,36, ,
4, ,38, ,
6, ,38, ,
3, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,36, ,
1, ,38, ,
-2, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
-1, ,36, ,
1, ,38, ,
4, ,38, ,
3, ,37, ,
-2, ,38, ,
6, ,38, ,
3, ,36, ,
9, ,38, ,
5, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
-1, ,36, ,
3, ,38, ,
6, ,38, ,
5, ,37, ,
1, ,37, ,
8, ,38, ,
4, ,36, ,
6, ,38, ,
4, ,37, ,
4, ,37, ,
6, ,38, ,
5, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
4, ,37, ,
4, ,36, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
6, ,38, ,
6, ,37, ,
3, ,36, ,
8, ,38, ,
9, ,37, ,
5, ,37, ,
0, ,37, ,
6, ,34, ,
3, ,23, ,
-1, ,15, ,
-4, ,6, ,
-4, ,-3, ,
-2, ,-10, ,
0, ,-17, ,
-4, ,-22, ,
1, ,-27, ,
3, ,-30, ,
-2, ,-33, ,
-7, ,-38, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-44, ,
3, ,-46, ,
3, ,-46, ,
0, ,-48, ,
1, ,-49, ,
-5, ,-49, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
4, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
1, ,-56, ,
3, ,-55, ,
4, ,-56, ,
0, ,-56, ,
3, ,-57, ,
1, ,-56, ,
-1, ,-56, ,
-6, ,-56, ,
1, ,-56, ,
3, ,-55, ,
3, ,-57, ,
3, ,-56, ,
3, ,-56, ,
4, ,-56, ,
6, ,-56, ,
-1, ,-54, ,
3, ,-57, ,
4, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
3, ,-56, ,
3, ,-55, ,
3, ,-56, ,
0, ,-56, ,
3, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-57, ,
3, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
1, ,-55, ,
0, ,-56, ,
-5, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
3, ,-55, ,
0, ,-54, ,
-5, ,-56, ,
-1, ,-56, ,
-4, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-7, ,-56, ,
0, ,-56, ,
-6, ,-54, ,
-1, ,-56, ,
-4, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-7, ,-54, ,
-2, ,-57, ,
-4, ,-55, ,
-6, ,-55, ,
-5, ,-56, ,
0, ,-56, ,
-1, ,-54, ,
-4, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-4, ,-54, ,
3, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
-2, ,-52, ,
-4, ,-56, ,
-7, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-6, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
-5, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
-4, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-7, ,-55, ,
-4, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
-5, ,-56, ,
0, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
-5, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-7, ,-54, ,
0, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
4, ,-56, ,
1, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-6, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
1, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
-4, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
3, ,-56, ,
4, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-5, ,-55, ,
5, ,-56, ,
5, ,-55, ,
5, ,-55, ,
1, ,-56, ,
8, ,-56, ,
3, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
0, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-1, ,-54, ,
4, ,-55, ,
10, ,-56, ,
5, ,-54, ,
5, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-54, ,
6, ,-56, ,
10, ,-55, ,
6, ,-55, ,
1, ,-55, ,
4, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
5, ,-55, ,
8, ,-55, ,
5, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
5, ,-56, ,
8, ,-54, ,
6, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-5, ,-54, ,
4, ,-56, ,
4, ,-55, ,
1, ,-55, ,
0, ,-56, ,
0, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
6, ,-56, ,
5, ,-55, ,
4, ,-55, ,
0, ,-55, ,
5, ,-56, ,
5, ,-54, ,
4, ,-56, ,
1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
3, ,-56, ,
6, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
4, ,-56, ,
1, ,-54, ,
4, ,-56, ,
0, ,-55, ,
6, ,-55, ,
6, ,-55, ,
3, ,-55, ,
