Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
0, ,-42, ,
8, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
6, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-41, ,
-5, ,-37, ,
0, ,-26, ,
3, ,-17, ,
4, ,-7, ,
8, ,0, ,
9, ,8, ,
8, ,14, ,
1, ,18, ,
6, ,22, ,
8, ,28, ,
8, ,30, ,
4, ,33, ,
8, ,35, ,
9, ,38, ,
8, ,38, ,
5, ,41, ,
8, ,42, ,
9, ,44, ,
8, ,45, ,
0, ,46, ,
5, ,46, ,
6, ,48, ,
5, ,47, ,
4, ,48, ,
6, ,49, ,
6, ,49, ,
6, ,48, ,
4, ,50, ,
8, ,49, ,
5, ,50, ,
8, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,51, ,
6, ,50, ,
5, ,51, ,
11, ,51, ,
4, ,51, ,
5, ,50, ,
4, ,52, ,
4, ,51, ,
3, ,51, ,
3, ,51, ,
1, ,51, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,51, ,
6, ,51, ,
4, ,51, ,
4, ,50, ,
5, ,51, ,
5, ,51, ,
6, ,50, ,
4, ,51, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
5, ,51, ,
3, ,49, ,
5, ,52, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-6, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
-5, ,51, ,
-2, ,51, ,
-4, ,50, ,
-2, ,51, ,
-9, ,51, ,
-2, ,50, ,
0, ,51, ,
-4, ,50, ,
-6, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
-5, ,50, ,
3, ,50, ,
-7, ,50, ,
-5, ,49, ,
-1, ,51, ,
-4, ,50, ,
-6, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,49, ,
-2, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
-6, ,51, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
4, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,49, ,
-6, ,51, ,
-6, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
-5, ,49, ,
-9, ,50, ,
-2, ,51, ,
-6, ,51, ,
-4, ,49, ,
-6, ,51, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-7, ,51, ,
-4, ,50, ,
-1, ,51, ,
-1, ,49, ,
-5, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-7, ,51, ,
-4, ,50, ,
-5, ,50, ,
-4, ,50, ,
-5, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-6, ,51, ,
1, ,51, ,
0, ,50, ,
-5, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-7, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-5, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,49, ,
-4, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,50, ,
0, ,49, ,
-6, ,51, ,
1, ,49, ,
-4, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
10, ,51, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-9, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,49, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
-6, ,50, ,
-4, ,50, ,
-6, ,50, ,
-4, ,49, ,
-7, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-6, ,51, ,
-2, ,49, ,
-4, ,50, ,
-2, ,49, ,
-4, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
-4, ,51, ,
-4, ,49, ,
-5, ,50, ,
-4, ,50, ,
-6, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-2, ,51, ,
-4, ,49, ,
-4, ,51, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,48, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-6, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,49, ,
-4, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,49, ,
-1, ,51, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
-4, ,51, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-5, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
-4, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,49, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-7, ,51, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,49, ,
-5, ,50, ,
-1, ,50, ,
-7, ,50, ,
-5, ,49, ,
-7, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,49, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,49, ,
-5, ,51, ,
-4, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,50, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-6, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-6, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,49, ,
-4, ,50, ,
4, ,51, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,49, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
-4, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,49, ,
-2, ,50, ,
5, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
6, ,51, ,
5, ,49, ,
0, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,49, ,
-2, ,50, ,
3, ,50, ,
8, ,46, ,
3, ,36, ,
0, ,27, ,
-2, ,17, ,
-9, ,9, ,
-5, ,2, ,
-9, ,-4, ,
-2, ,-9, ,
0, ,-14, ,
-2, ,-18, ,
-6, ,-22, ,
-4, ,-25, ,
-6, ,-27, ,
-2, ,-29, ,
-5, ,-31, ,
0, ,-32, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
3, ,-41, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-44, ,
3, ,-43, ,
0, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
6, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-7, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-9, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
10, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
