Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-48, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-48, ,
1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
1, ,-49, ,
4, ,-50, ,
5, ,-48, ,
5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-48, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
5, ,-49, ,
8, ,-50, ,
6, ,-50, ,
3, ,-48, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-48, ,
3, ,-50, ,
5, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-48, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-48, ,
-9, ,-42, ,
3, ,-32, ,
5, ,-22, ,
5, ,-13, ,
6, ,-5, ,
6, ,1, ,
5, ,8, ,
4, ,12, ,
1, ,16, ,
5, ,20, ,
13, ,23, ,
9, ,27, ,
4, ,29, ,
4, ,31, ,
4, ,33, ,
0, ,34, ,
0, ,34, ,
-2, ,37, ,
-1, ,38, ,
1, ,38, ,
-4, ,39, ,
1, ,40, ,
3, ,39, ,
4, ,41, ,
-2, ,40, ,
1, ,41, ,
-2, ,42, ,
0, ,42, ,
-2, ,40, ,
0, ,44, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,41, ,
0, ,44, ,
-4, ,44, ,
0, ,44, ,
-4, ,44, ,
-1, ,44, ,
-2, ,41, ,
1, ,45, ,
-1, ,44, ,
1, ,44, ,
-5, ,44, ,
0, ,44, ,
4, ,42, ,
1, ,44, ,
0, ,42, ,
3, ,44, ,
-1, ,44, ,
0, ,44, ,
-1, ,41, ,
0, ,44, ,
0, ,44, ,
1, ,42, ,
-4, ,44, ,
0, ,44, ,
3, ,41, ,
4, ,44, ,
-1, ,44, ,
3, ,44, ,
0, ,44, ,
-2, ,44, ,
-6, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,44, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
-5, ,44, ,
-4, ,44, ,
-4, ,41, ,
-1, ,44, ,
0, ,44, ,
1, ,42, ,
-5, ,44, ,
0, ,44, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,44, ,
-1, ,42, ,
-11, ,44, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,44, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,44, ,
4, ,42, ,
-5, ,42, ,
1, ,44, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,40, ,
3, ,44, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
0, ,44, ,
3, ,44, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,44, ,
6, ,41, ,
4, ,44, ,
0, ,42, ,
8, ,41, ,
4, ,44, ,
5, ,44, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,40, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,44, ,
3, ,41, ,
0, ,44, ,
-6, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,44, ,
6, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,44, ,
5, ,44, ,
1, ,41, ,
9, ,44, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,44, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
8, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,44, ,
5, ,41, ,
5, ,44, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,44, ,
5, ,41, ,
5, ,44, ,
6, ,42, ,
5, ,42, ,
-2, ,44, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
1, ,41, ,
3, ,44, ,
6, ,42, ,
8, ,42, ,
-1, ,42, ,
6, ,44, ,
6, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
-4, ,44, ,
5, ,44, ,
5, ,41, ,
0, ,44, ,
-2, ,44, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
5, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,44, ,
-2, ,42, ,
3, ,44, ,
-2, ,41, ,
1, ,44, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,40, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
-6, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,44, ,
3, ,44, ,
1, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
-6, ,41, ,
0, ,44, ,
0, ,42, ,
8, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
-5, ,41, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,44, ,
0, ,42, ,
-10, ,42, ,
-11, ,42, ,
-14, ,41, ,
-15, ,44, ,
-20, ,42, ,
-10, ,42, ,
-7, ,42, ,
-4, ,42, ,
-4, ,41, ,
6, ,44, ,
6, ,42, ,
13, ,42, ,
4, ,44, ,
11, ,44, ,
16, ,41, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
-7, ,42, ,
-5, ,42, ,
-9, ,41, ,
-5, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,44, ,
4, ,41, ,
1, ,44, ,
-6, ,42, ,
-2, ,41, ,
-5, ,44, ,
-6, ,42, ,
-4, ,41, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
-9, ,44, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
-7, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,44, ,
-5, ,41, ,
-4, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,41, ,
1, ,44, ,
-4, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,40, ,
1, ,44, ,
-2, ,44, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,44, ,
-1, ,41, ,
1, ,44, ,
4, ,44, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,44, ,
3, ,41, ,
3, ,44, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,44, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
10, ,40, ,
6, ,44, ,
4, ,41, ,
8, ,42, ,
1, ,42, ,
4, ,44, ,
-1, ,41, ,
4, ,44, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
5, ,41, ,
9, ,44, ,
6, ,42, ,
11, ,42, ,
9, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,44, ,
5, ,42, ,
-1, ,42, ,
9, ,42, ,
9, ,41, ,
6, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,41, ,
9, ,44, ,
6, ,44, ,
8, ,41, ,
0, ,42, ,
3, ,44, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
8, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
5, ,41, ,
6, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,44, ,
5, ,41, ,
4, ,44, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,44, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,41, ,
6, ,44, ,
4, ,42, ,
10, ,42, ,
9, ,42, ,
10, ,42, ,
11, ,41, ,
10, ,44, ,
9, ,44, ,
6, ,41, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
8, ,44, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,44, ,
5, ,42, ,
-1, ,42, ,
-1, ,42, ,
8, ,41, ,
8, ,44, ,
3, ,41, ,
6, ,42, ,
4, ,42, ,
5, ,44, ,
1, ,41, ,
5, ,42, ,
5, ,44, ,
8, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,41, ,
1, ,44, ,
-5, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,40, ,
4, ,44, ,
6, ,42, ,
8, ,41, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,41, ,
0, ,44, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,44, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-4, ,42, ,
0, ,42, ,
-6, ,44, ,
0, ,44, ,
0, ,41, ,
-2, ,44, ,
-6, ,42, ,
-2, ,42, ,
-6, ,42, ,
-4, ,42, ,
-6, ,41, ,
-2, ,44, ,
-2, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,44, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,41, ,
-4, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,44, ,
-9, ,41, ,
-6, ,44, ,
-5, ,44, ,
-4, ,42, ,
-4, ,42, ,
-2, ,44, ,
0, ,41, ,
-1, ,44, ,
-6, ,42, ,
-1, ,42, ,
-5, ,44, ,
-5, ,42, ,
-6, ,40, ,
-2, ,44, ,
-4, ,44, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,41, ,
-5, ,44, ,
-10, ,42, ,
-4, ,42, ,
-5, ,42, ,
-4, ,42, ,
-5, ,41, ,
-2, ,44, ,
-5, ,44, ,
-2, ,42, ,
-7, ,42, ,
-2, ,44, ,
-5, ,41, ,
-4, ,44, ,
-9, ,42, ,
-2, ,42, ,
-5, ,42, ,
-6, ,42, ,
-7, ,41, ,
-4, ,44, ,
-6, ,42, ,
0, ,42, ,
-7, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,41, ,
4, ,44, ,
6, ,42, ,
6, ,42, ,
5, ,44, ,
5, ,42, ,
4, ,41, ,
0, ,44, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,41, ,
1, ,44, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
8, ,42, ,
-1, ,44, ,
5, ,42, ,
5, ,40, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
8, ,42, ,
9, ,41, ,
5, ,44, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,44, ,
4, ,42, ,
-1, ,44, ,
5, ,44, ,
8, ,41, ,
6, ,44, ,
3, ,42, ,
8, ,42, ,
6, ,44, ,
6, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
-5, ,42, ,
4, ,44, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
6, ,44, ,
4, ,40, ,
8, ,44, ,
10, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
8, ,41, ,
5, ,44, ,
3, ,42, ,
14, ,42, ,
8, ,42, ,
9, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
6, ,41, ,
6, ,44, ,
1, ,42, ,
10, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
8, ,42, ,
10, ,42, ,
4, ,42, ,
6, ,44, ,
6, ,41, ,
5, ,44, ,
4, ,42, ,
8, ,42, ,
9, ,42, ,
9, ,44, ,
4, ,40, ,
5, ,44, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
10, ,42, ,
8, ,42, ,
8, ,44, ,
6, ,41, ,
5, ,44, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,41, ,
10, ,35, ,
4, ,27, ,
1, ,16, ,
-4, ,7, ,
-4, ,-1, ,
-2, ,-7, ,
5, ,-13, ,
1, ,-19, ,
0, ,-23, ,
0, ,-26, ,
-2, ,-30, ,
-7, ,-32, ,
-4, ,-36, ,
-7, ,-38, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-43, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-48, ,
0, ,-48, ,
5, ,-48, ,
6, ,-48, ,
4, ,-49, ,
1, ,-48, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
5, ,-49, ,
3, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-51, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-51, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
-1, ,-51, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
5, ,-50, ,
4, ,-48, ,
-1, ,-51, ,
-6, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
5, ,-49, ,
5, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-48, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-48, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-48, ,
4, ,-50, ,
6, ,-49, ,
5, ,-49, ,
3, ,-49, ,
10, ,-49, ,
8, ,-49, ,
5, ,-50, ,
1, ,-50, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-49, ,
5, ,-50, ,
8, ,-48, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-48, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
6, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
5, ,-48, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
6, ,-49, ,
5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
6, ,-49, ,
4, ,-50, ,
6, ,-49, ,
4, ,-49, ,
4, ,-49, ,
5, ,-49, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
4, ,-49, ,
3, ,-49, ,
6, ,-49, ,
