Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
8, ,-42, ,
3, ,-43, ,
6, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
6, ,-42, ,
9, ,-43, ,
6, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
8, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-40, ,
-2, ,-32, ,
5, ,-22, ,
10, ,-12, ,
8, ,-4, ,
15, ,3, ,
11, ,10, ,
11, ,15, ,
3, ,21, ,
4, ,25, ,
9, ,28, ,
4, ,32, ,
5, ,34, ,
11, ,35, ,
8, ,39, ,
6, ,40, ,
6, ,41, ,
5, ,44, ,
10, ,45, ,
9, ,45, ,
4, ,47, ,
10, ,47, ,
8, ,47, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
6, ,49, ,
0, ,52, ,
1, ,51, ,
1, ,51, ,
5, ,51, ,
5, ,51, ,
6, ,50, ,
-2, ,52, ,
3, ,51, ,
1, ,50, ,
-1, ,51, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,50, ,
-9, ,52, ,
-5, ,50, ,
-2, ,50, ,
-5, ,51, ,
-6, ,51, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-6, ,51, ,
1, ,49, ,
-4, ,52, ,
-4, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
-5, ,51, ,
0, ,49, ,
-7, ,51, ,
-4, ,51, ,
-4, ,50, ,
-5, ,50, ,
-2, ,51, ,
1, ,50, ,
-6, ,51, ,
-1, ,50, ,
-4, ,50, ,
-6, ,51, ,
-9, ,50, ,
-4, ,49, ,
-2, ,51, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
-5, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-6, ,51, ,
-2, ,49, ,
-5, ,51, ,
-5, ,50, ,
-7, ,50, ,
-5, ,50, ,
-5, ,51, ,
-1, ,49, ,
-5, ,51, ,
0, ,49, ,
0, ,50, ,
-4, ,50, ,
-5, ,51, ,
0, ,49, ,
-4, ,51, ,
-5, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
-6, ,51, ,
-2, ,49, ,
-1, ,50, ,
-5, ,50, ,
-10, ,51, ,
-1, ,49, ,
-4, ,51, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
-4, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
6, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,49, ,
-2, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
1, ,50, ,
5, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
-2, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,51, ,
0, ,49, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,49, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
6, ,49, ,
1, ,51, ,
6, ,49, ,
6, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
-6, ,51, ,
-4, ,49, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,50, ,
4, ,49, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-6, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,49, ,
-5, ,51, ,
-4, ,49, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-7, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
-5, ,51, ,
-6, ,50, ,
-2, ,50, ,
-6, ,50, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,49, ,
-6, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-6, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,49, ,
0, ,50, ,
-2, ,51, ,
-6, ,50, ,
-4, ,49, ,
-7, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
-5, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
-2, ,51, ,
3, ,49, ,
4, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-5, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,49, ,
-2, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
-4, ,51, ,
5, ,49, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
-2, ,51, ,
8, ,49, ,
8, ,50, ,
5, ,51, ,
4, ,51, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
8, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
-2, ,51, ,
-2, ,49, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,50, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
8, ,49, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
-6, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
-5, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
9, ,49, ,
4, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,50, ,
-2, ,51, ,
4, ,49, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-5, ,51, ,
0, ,49, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
-6, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,49, ,
0, ,50, ,
-4, ,50, ,
-6, ,50, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,49, ,
-7, ,51, ,
-2, ,49, ,
-4, ,50, ,
-4, ,51, ,
-6, ,51, ,
1, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
-5, ,51, ,
-2, ,49, ,
1, ,50, ,
-6, ,51, ,
0, ,50, ,
3, ,49, ,
-7, ,51, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
-5, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-6, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
-4, ,51, ,
6, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,49, ,
-1, ,51, ,
3, ,49, ,
5, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
1, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,49, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
5, ,49, ,
1, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,51, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
9, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,49, ,
-2, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,49, ,
6, ,50, ,
4, ,51, ,
3, ,51, ,
8, ,48, ,
9, ,44, ,
5, ,33, ,
-2, ,23, ,
-4, ,14, ,
-5, ,7, ,
-5, ,-1, ,
-9, ,-6, ,
0, ,-11, ,
3, ,-16, ,
1, ,-20, ,
-2, ,-23, ,
-1, ,-26, ,
-1, ,-28, ,
-2, ,-30, ,
-4, ,-31, ,
-1, ,-33, ,
0, ,-36, ,
3, ,-36, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
8, ,-43, ,
6, ,-43, ,
1, ,-43, ,
8, ,-43, ,
4, ,-44, ,
3, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-5, ,-44, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-9, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
8, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
9, ,-43, ,
8, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
8, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-42, ,
6, ,-42, ,
1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
9, ,-43, ,
8, ,-42, ,
6, ,-42, ,
0, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
9, ,-42, ,
1, ,-43, ,
